code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-04 13:58:00,51.64,51.54,51.64,51.54,0.0,0.0,1500,81100.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 13:59:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:00:00,51.54,51.59,51.59,51.54,0.0,0.0,1500,81050.0,0.09701202949166524,51.54
HK.01038,2020-02-04 14:01:00,51.54,51.54,51.59,51.54,0.0,0.0,2000,108050.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 14:02:00,51.59,51.54,51.59,51.54,0.0,0.0,1500,81050.0,0.0,51.54
HK.01038,2020-02-04 14:03:00,51.59,51.59,51.59,51.54,0.0,0.0,1500,81050.0,0.09701202949166524,51.54
HK.01038,2020-02-04 14:04:00,51.59,51.59,51.59,51.54,0.0,0.0,2000,108075.0,0.0,51.59
HK.01038,2020-02-04 14:05:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 14:06:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:07:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:08:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:09:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:10:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2020-02-04 14:11:00,51.59,51.54,51.59,51.54,0.0,0.0,1500,81050.0,0.0,51.54
HK.01038,2020-02-04 14:12:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.09701202949166524,51.54
HK.01038,2020-02-04 14:13:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 14:14:00,51.54,51.59,51.59,51.54,0.0,0.0,3500,189075.0,0.09701202949166524,51.54
HK.01038,2020-02-04 14:15:00,51.54,51.64,51.64,51.54,0.0,0.0,8500,459425.0,0.09691800736576305,51.59
HK.01038,2020-02-04 14:16:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-04 14:17:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:18:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
