code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-05 10:25:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:26:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-07-05 10:27:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:28:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:29:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 10:30:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:31:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:32:00,60.96,60.91,60.96,60.91,0.0,0.0,9000,576825.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 10:33:00,60.96,60.96,61.01,60.91,0.0,0.0,10500,673050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 10:34:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:35:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-07-05 10:36:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-05 10:37:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-05 10:38:00,60.91,61.01,61.01,60.91,0.0,0.0,3000,192225.0,0.0,61.01
HK.01038,2019-07-05 10:39:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 10:40:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:41:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:42:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 10:43:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:44:00,60.96,61.01,61.01,60.96,0.0,0.0,7500,480800.0,0.08202099737532342,60.96
HK.01038,2019-07-05 10:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:48:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 10:49:00,60.96,61.06,61.06,60.96,0.0,0.0,9500,609525.0,0.08195377806917598,61.01
HK.01038,2019-07-05 10:50:00,61.06,61.01,61.06,60.96,0.0,0.0,4000,256650.0,-0.08188666885031815,61.06
HK.01038,2019-07-05 10:51:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,0.08195377806917598,61.01
HK.01038,2019-07-05 10:52:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-05 10:53:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-05 10:54:00,61.11,61.01,61.21,61.01,0.0,0.0,25500,1636825.0,-0.08188666885031815,61.06
HK.01038,2019-07-05 10:55:00,61.21,61.21,61.26,60.96,0.0,0.0,18000,1156225.0,0.32781511227668064,61.01
HK.01038,2019-07-05 10:56:00,60.96,60.96,61.26,60.96,0.0,0.0,3500,225000.0,-0.40842999509884004,61.21
HK.01038,2019-07-05 10:57:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 10:58:00,61.21,61.21,61.21,60.96,0.0,0.0,3000,192925.0,0.41010498687664043,60.96
HK.01038,2019-07-05 10:59:00,61.21,61.21,61.21,61.21,0.0,0.0,500,32175.0,0.0,61.21
HK.01038,2019-07-05 11:00:00,61.01,61.01,61.21,61.01,0.0,0.0,12500,802075.0,-0.32674399607907667,61.21
HK.01038,2019-07-05 11:01:00,61.21,61.01,61.21,61.01,0.0,0.0,6000,385100.0,0.0,61.01
HK.01038,2019-07-05 11:02:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.24586133420750464,61.01
HK.01038,2019-07-05 11:03:00,61.01,61.01,61.01,61.01,0.0,0.0,4000,256600.0,-0.24525833878351633,61.16
HK.01038,2019-07-05 11:04:00,61.16,61.16,61.16,61.16,0.0,0.0,2500,160750.0,0.24586133420750464,61.01
HK.01038,2019-07-05 11:05:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-05 11:06:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-07-05 11:07:00,61.16,61.16,61.16,61.16,0.0,0.0,0,0.0,0.0,61.16
HK.01038,2019-07-05 11:08:00,61.01,61.16,61.16,61.01,0.0,0.0,6000,385050.0,0.0,61.16
HK.01038,2019-07-05 11:09:00,61.01,61.01,61.01,61.01,0.0,0.0,4500,288675.0,-0.24525833878351633,61.16
HK.01038,2019-07-05 11:10:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.24586133420750464,61.01
HK.01038,2019-07-05 11:11:00,61.16,61.16,61.16,61.16,0.0,0.0,500,32150.0,0.0,61.16
HK.01038,2019-07-05 11:12:00,60.96,60.96,60.96,60.96,0.0,0.0,5000,320500.0,-0.3270111183780179,61.16
HK.01038,2019-07-05 11:13:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:14:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:15:00,61.01,61.01,61.01,61.01,0.0,0.0,3500,224525.0,0.08202099737532342,60.96
HK.01038,2019-07-05 11:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 11:17:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-07-05 11:18:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-07-05 11:19:00,61.06,60.96,61.06,60.96,0.0,0.0,1500,96250.0,-0.16377333770062466,61.06
HK.01038,2019-07-05 11:20:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:21:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.1640419947506585,60.96
HK.01038,2019-07-05 11:22:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-07-05 11:23:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-05 11:24:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-07-05 11:25:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-07-05 11:26:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-07-05 11:27:00,61.06,60.96,61.06,60.96,0.0,0.0,1000,64150.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 11:28:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-07-05 11:29:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 11:30:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-07-05 11:31:00,61.06,60.96,61.06,60.96,0.0,0.0,1000,64150.0,-0.16377333770062466,61.06
HK.01038,2019-07-05 11:32:00,61.01,60.96,61.01,60.96,0.0,0.0,4000,256425.0,0.0,60.96
HK.01038,2019-07-05 11:33:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.08202099737532342,60.96
HK.01038,2019-07-05 11:34:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 11:35:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 11:36:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:37:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 11:38:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:39:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:40:00,60.96,60.96,60.96,60.96,0.0,0.0,5500,352550.0,0.0,60.96
HK.01038,2019-07-05 11:41:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 11:42:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 11:43:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 11:44:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 11:45:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 11:46:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 11:47:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 11:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 11:49:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 11:50:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 11:51:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 11:52:00,60.91,60.96,60.96,60.91,0.0,0.0,4500,288425.0,0.08208832703990193,60.91
HK.01038,2019-07-05 11:53:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:54:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:55:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:56:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:57:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 11:58:00,61.06,60.96,61.06,60.96,0.0,0.0,2000,128250.0,0.0,60.96
HK.01038,2019-07-05 11:59:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 12:00:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:01:00,60.96,60.96,60.96,60.96,0.0,0.0,11000,705100.0,0.0,60.96
HK.01038,2019-07-05 13:02:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,0.0,60.96
HK.01038,2019-07-05 13:03:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:04:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-07-05 13:05:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:06:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:07:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:08:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:09:00,60.96,60.96,61.01,60.96,0.0,0.0,17500,1122450.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 13:10:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:11:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:12:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:13:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-07-05 13:14:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-07-05 13:15:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:16:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:17:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:18:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 13:19:00,60.96,60.96,60.96,60.96,0.0,0.0,7000,448700.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 13:20:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:21:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:22:00,61.01,60.96,61.01,60.91,0.0,0.0,7500,481000.0,0.0,60.96
HK.01038,2019-07-05 13:23:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:24:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 13:25:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:26:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 13:27:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:29:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:30:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 13:31:00,60.91,60.96,60.96,60.86,0.0,0.0,12500,800575.0,0.0,60.96
HK.01038,2019-07-05 13:32:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:33:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 13:34:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 13:35:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 13:36:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 13:37:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 13:38:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 13:39:00,60.91,60.86,60.91,60.86,0.0,0.0,1000,64025.0,-0.08208832703989026,60.91
HK.01038,2019-07-05 13:40:00,60.91,60.91,60.91,60.86,0.0,0.0,5000,320200.0,0.08215576733486224,60.86
HK.01038,2019-07-05 13:41:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 13:42:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:43:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:44:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:45:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:46:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:47:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:48:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:49:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96125.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 13:50:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 13:51:00,60.96,60.96,60.96,60.91,0.0,0.0,16000,1025575.0,0.08208832703990193,60.91
HK.01038,2019-07-05 13:52:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:53:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:54:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:55:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 13:56:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 13:57:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64075.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 13:58:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-07-05 13:59:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:00:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:01:00,60.96,60.96,60.96,60.96,0.0,0.0,12000,769200.0,0.0,60.96
HK.01038,2019-07-05 14:02:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:03:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-07-05 14:04:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:05:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,-0.08195377806916433,61.01
HK.01038,2019-07-05 14:06:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:07:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-07-05 14:08:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:09:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:10:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-07-05 14:11:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,-0.16390755613834032,61.01
HK.01038,2019-07-05 14:12:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:13:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:14:00,61.01,60.96,61.01,60.91,0.0,0.0,5500,352600.0,0.08208832703990193,60.91
HK.01038,2019-07-05 14:15:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:16:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:17:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:18:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 14:19:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:20:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 14:21:00,60.91,60.86,60.91,60.86,0.0,0.0,8500,544350.0,-0.08208832703989026,60.91
HK.01038,2019-07-05 14:22:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
