code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-15 14:22:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-15 14:23:00,55.86,55.86,55.96,55.86,0.0,0.0,2000,121550.0,0.0,55.86
HK.01038,2019-01-15 14:24:00,55.86,55.96,55.96,55.86,0.0,0.0,1500,91175.0,0.17901897601145975,55.86
HK.01038,2019-01-15 14:25:00,55.96,55.86,55.96,55.86,0.0,0.0,2000,121550.0,-0.17869907076483454,55.96
HK.01038,2019-01-15 14:26:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 14:27:00,55.86,55.86,55.96,55.86,0.0,0.0,2000,121550.0,0.0,55.86
HK.01038,2019-01-15 14:28:00,55.86,55.91,55.91,55.86,0.0,0.0,1500,91175.0,0.08950948800572352,55.86
HK.01038,2019-01-15 14:29:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-15 14:30:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,-0.08942944017169945,55.91
HK.01038,2019-01-15 14:31:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 14:32:00,55.86,55.86,55.96,55.86,0.0,0.0,6000,364950.0,0.0,55.86
HK.01038,2019-01-15 14:33:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.17901897601145975,55.86
HK.01038,2019-01-15 14:34:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 14:35:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,-0.17869907076483454,55.96
HK.01038,2019-01-15 14:36:00,55.96,55.86,55.96,55.86,0.0,0.0,1500,91175.0,0.0,55.86
HK.01038,2019-01-15 14:37:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,151875.0,0.0,55.86
HK.01038,2019-01-15 14:38:00,55.96,55.81,55.96,55.81,0.0,0.0,1500,91125.0,-0.08950948800572352,55.86
HK.01038,2019-01-15 14:39:00,55.81,55.81,55.96,55.81,0.0,0.0,1500,91125.0,0.0,55.81
HK.01038,2019-01-15 14:40:00,55.81,55.96,55.96,55.81,0.0,0.0,7000,425725.0,0.26876903780684214,55.81
HK.01038,2019-01-15 14:41:00,55.81,55.91,55.96,55.81,0.0,0.0,2500,151950.0,-0.08934953538242363,55.96
HK.01038,2019-01-15 14:42:00,55.91,55.91,55.91,55.81,0.0,0.0,2000,121550.0,0.0,55.91
HK.01038,2019-01-15 14:43:00,55.91,55.91,55.91,55.81,0.0,0.0,2500,151900.0,0.0,55.91
HK.01038,2019-01-15 14:44:00,55.81,55.91,55.91,55.81,0.0,0.0,7000,425500.0,0.0,55.91
HK.01038,2019-01-15 14:45:00,55.91,55.91,55.91,55.81,0.0,0.0,1500,91150.0,0.0,55.91
HK.01038,2019-01-15 14:46:00,55.91,55.81,55.91,55.81,0.0,0.0,2000,121450.0,-0.1788588803433989,55.91
HK.01038,2019-01-15 14:47:00,55.91,55.81,55.91,55.81,0.0,0.0,1500,91100.0,0.0,55.81
HK.01038,2019-01-15 14:48:00,55.81,55.91,55.91,55.81,0.0,0.0,2000,121550.0,0.17917935853788625,55.81
HK.01038,2019-01-15 14:49:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-15 14:50:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,91050.0,-0.1788588803433989,55.91
HK.01038,2019-01-15 14:51:00,55.91,55.81,55.91,55.81,0.0,0.0,1500,91100.0,0.0,55.81
HK.01038,2019-01-15 14:52:00,55.76,55.91,55.91,55.76,0.0,0.0,2000,121375.0,0.17917935853788625,55.81
HK.01038,2019-01-15 14:53:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,60650.0,-0.26828832051511103,55.91
HK.01038,2019-01-15 14:54:00,55.76,55.91,55.91,55.76,0.0,0.0,3000,182175.0,0.26901004304160436,55.76
HK.01038,2019-01-15 14:55:00,55.91,55.91,55.91,55.76,0.0,0.0,4000,243125.0,0.0,55.91
HK.01038,2019-01-15 14:56:00,55.91,55.91,55.91,55.76,0.0,0.0,6000,364575.0,0.0,55.91
HK.01038,2019-01-15 14:57:00,55.91,55.76,55.91,55.76,0.0,0.0,7500,455850.0,-0.26828832051511103,55.91
HK.01038,2019-01-15 14:58:00,55.76,55.76,55.91,55.76,0.0,0.0,3000,182175.0,0.0,55.76
HK.01038,2019-01-15 14:59:00,55.91,55.86,55.91,55.76,0.0,0.0,6500,394875.0,0.17934002869440716,55.76
HK.01038,2019-01-15 15:00:00,55.76,55.86,55.86,55.76,0.0,0.0,3500,212425.0,0.0,55.86
HK.01038,2019-01-15 15:01:00,55.86,55.76,55.86,55.76,0.0,0.0,2000,121400.0,-0.17901897601145975,55.86
HK.01038,2019-01-15 15:02:00,55.76,55.86,55.86,55.76,0.0,0.0,6500,394675.0,0.17934002869440716,55.76
HK.01038,2019-01-15 15:03:00,55.86,55.71,55.86,55.71,0.0,0.0,5500,333550.0,-0.2685284640171833,55.86
HK.01038,2019-01-15 15:04:00,55.71,55.71,55.71,55.71,0.0,0.0,1500,90900.0,0.0,55.71
HK.01038,2019-01-15 15:05:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.26925148088314227,55.71
HK.01038,2019-01-15 15:06:00,55.71,55.86,55.86,55.71,0.0,0.0,2000,121275.0,0.0,55.86
HK.01038,2019-01-15 15:07:00,55.71,55.86,55.86,55.71,0.0,0.0,1500,91000.0,0.0,55.86
HK.01038,2019-01-15 15:08:00,55.86,55.86,55.86,55.76,0.0,0.0,2500,151725.0,0.0,55.86
HK.01038,2019-01-15 15:09:00,55.76,55.86,55.86,55.76,0.0,0.0,5000,303700.0,0.0,55.86
HK.01038,2019-01-15 15:10:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-15 15:11:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 15:12:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 15:13:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-15 15:14:00,55.76,55.86,55.86,55.76,0.0,0.0,1000,60700.0,0.0,55.86
HK.01038,2019-01-15 15:15:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-15 15:16:00,55.81,55.76,55.81,55.76,0.0,0.0,1000,60650.0,-0.17901897601145975,55.86
HK.01038,2019-01-15 15:17:00,55.81,55.76,55.81,55.76,0.0,0.0,3000,182025.0,0.0,55.76
HK.01038,2019-01-15 15:18:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,90975.0,0.0,55.76
HK.01038,2019-01-15 15:19:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,90975.0,0.0,55.76
HK.01038,2019-01-15 15:20:00,55.81,55.71,55.81,55.71,0.0,0.0,11500,697475.0,-0.0896700143471972,55.76
HK.01038,2019-01-15 15:21:00,55.71,55.81,55.81,55.71,0.0,0.0,5500,333750.0,0.17950098725543245,55.71
HK.01038,2019-01-15 15:22:00,55.71,55.71,55.81,55.71,0.0,0.0,3000,181950.0,-0.17917935853789896,55.81
HK.01038,2019-01-15 15:23:00,55.81,55.71,55.81,55.71,0.0,0.0,4000,242650.0,0.0,55.71
HK.01038,2019-01-15 15:24:00,55.81,55.86,55.86,55.71,0.0,0.0,11000,667675.0,0.26925148088314227,55.71
HK.01038,2019-01-15 15:25:00,55.76,55.76,55.86,55.76,0.0,0.0,3000,182000.0,-0.17901897601145975,55.86
HK.01038,2019-01-15 15:26:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-15 15:27:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01038,2019-01-15 15:28:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.17934002869440716,55.76
HK.01038,2019-01-15 15:29:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,151875.0,0.0,55.86
HK.01038,2019-01-15 15:30:00,55.86,55.86,55.86,55.76,0.0,0.0,3500,212425.0,0.0,55.86
HK.01038,2019-01-15 15:31:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-15 15:32:00,55.86,55.86,55.86,55.86,0.0,0.0,2000,121500.0,0.0,55.86
HK.01038,2019-01-15 15:33:00,55.81,55.81,55.81,55.81,0.0,0.0,4500,273150.0,-0.08950948800572352,55.86
HK.01038,2019-01-15 15:34:00,55.81,55.86,55.86,55.81,0.0,0.0,7000,424925.0,0.08958967926894312,55.81
HK.01038,2019-01-15 15:35:00,55.86,55.91,55.91,55.86,0.0,0.0,2000,121575.0,0.08950948800572352,55.86
HK.01038,2019-01-15 15:36:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-15 15:37:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-15 15:38:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-15 15:39:00,55.86,55.91,55.91,55.86,0.0,0.0,4000,243125.0,0.0,55.91
HK.01038,2019-01-15 15:40:00,55.91,55.86,55.91,55.86,0.0,0.0,7000,425275.0,-0.08942944017169945,55.91
HK.01038,2019-01-15 15:41:00,55.91,55.91,55.91,55.86,0.0,0.0,2500,151925.0,0.08950948800572352,55.86
HK.01038,2019-01-15 15:42:00,55.91,55.96,55.96,55.91,0.0,0.0,6500,395225.0,0.08942944017171216,55.91
HK.01038,2019-01-15 15:43:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-15 15:44:00,55.96,56.01,56.01,55.96,0.0,0.0,1500,91300.0,0.08934953538241093,55.96
HK.01038,2019-01-15 15:45:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,91350.0,0.0,56.01
HK.01038,2019-01-15 15:46:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,334950.0,0.0,56.01
HK.01038,2019-01-15 15:47:00,55.96,56.01,56.01,55.96,0.0,0.0,5000,304400.0,0.0,56.01
HK.01038,2019-01-15 15:48:00,56.01,55.96,56.01,55.96,0.0,0.0,7500,456550.0,-0.08926977325477085,56.01
HK.01038,2019-01-15 15:49:00,56.01,56.01,56.01,55.96,0.0,0.0,6000,365275.0,0.08934953538241093,55.96
HK.01038,2019-01-15 15:50:00,56.01,55.96,56.01,55.96,0.0,0.0,5500,334750.0,-0.08926977325477085,56.01
HK.01038,2019-01-15 15:51:00,55.96,55.96,56.01,55.96,0.0,0.0,4500,273875.0,0.0,55.96
HK.01038,2019-01-15 15:52:00,56.01,55.96,56.01,55.96,0.0,0.0,4500,273925.0,0.0,55.96
HK.01038,2019-01-15 15:53:00,55.96,55.91,56.01,55.91,0.0,0.0,5500,334600.0,-0.08934953538242363,55.96
HK.01038,2019-01-15 15:54:00,56.01,55.96,56.01,55.91,0.0,0.0,6500,395350.0,0.08942944017171216,55.91
HK.01038,2019-01-15 15:55:00,55.96,55.86,55.96,55.86,0.0,0.0,5500,334325.0,-0.17869907076483454,55.96
HK.01038,2019-01-15 15:56:00,55.96,55.96,56.06,55.91,0.0,0.0,32000,1949025.0,0.17901897601145975,55.86
HK.01038,2019-01-15 15:57:00,56.06,56.06,56.11,56.06,0.0,0.0,12500,761900.0,0.17869907076483454,55.96
HK.01038,2019-01-15 15:58:00,56.06,56.06,56.06,56.06,0.0,0.0,7500,457125.0,0.0,56.06
HK.01038,2019-01-15 15:59:00,56.06,55.91,56.11,55.91,0.0,0.0,15500,944650.0,-0.2675704602212017,56.06
HK.01038,2019-01-15 16:00:00,56.06,56.06,56.11,55.91,0.0,0.0,303500,18498275.0,0.26828832051512375,55.91
