code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-02 11:03:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:04:00,49.09,49.14,49.14,49.09,0.0,0.0,2000,103150.0,0.0,49.14
HK.01038,2019-09-02 11:05:00,49.09,49.14,49.14,49.09,0.0,0.0,9000,464150.0,0.0,49.14
HK.01038,2019-09-02 11:06:00,49.14,49.14,49.14,49.09,0.0,0.0,4500,232150.0,0.0,49.14
HK.01038,2019-09-02 11:07:00,49.09,49.19,49.19,49.09,0.0,0.0,3000,154825.0,0.10175010175009598,49.14
HK.01038,2019-09-02 11:08:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 11:09:00,49.14,49.14,49.14,49.14,0.0,0.0,5000,258000.0,-0.101646676153684,49.19
HK.01038,2019-09-02 11:10:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:11:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:12:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,0.0,49.14
HK.01038,2019-09-02 11:13:00,49.14,49.09,49.14,49.09,0.0,0.0,8500,438500.0,-0.10175010175009598,49.14
HK.01038,2019-09-02 11:14:00,49.14,49.14,49.14,49.14,0.0,0.0,5000,258000.0,0.10185373803217998,49.09
HK.01038,2019-09-02 11:15:00,49.14,49.14,49.19,49.09,0.0,0.0,8000,412875.0,0.0,49.14
HK.01038,2019-09-02 11:16:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:17:00,49.14,49.14,49.14,49.09,0.0,0.0,18500,953925.0,0.0,49.14
HK.01038,2019-09-02 11:18:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:19:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25775.0,-0.10175010175009598,49.14
HK.01038,2019-09-02 11:20:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.01038,2019-09-02 11:21:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.01038,2019-09-02 11:22:00,49.14,49.09,49.14,49.09,0.0,0.0,6500,335375.0,0.0,49.09
HK.01038,2019-09-02 11:23:00,49.14,49.19,49.19,49.14,0.0,0.0,9000,464475.0,0.20370747606435996,49.09
HK.01038,2019-09-02 11:24:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,-0.101646676153684,49.19
HK.01038,2019-09-02 11:25:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:26:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:27:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.10175010175009598,49.14
HK.01038,2019-09-02 11:28:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 11:29:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.0,49.19
HK.01038,2019-09-02 11:30:00,49.19,49.14,49.19,49.14,0.0,0.0,4500,232225.0,-0.101646676153684,49.19
HK.01038,2019-09-02 11:31:00,49.14,49.14,49.14,49.09,0.0,0.0,6000,309575.0,0.0,49.14
HK.01038,2019-09-02 11:32:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.0,49.14
HK.01038,2019-09-02 11:33:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:34:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,0.0,49.14
HK.01038,2019-09-02 11:35:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.0,49.14
HK.01038,2019-09-02 11:36:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:37:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:38:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:39:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:40:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 11:41:00,49.14,49.14,49.14,49.14,0.0,0.0,2500,129000.0,0.0,49.14
HK.01038,2019-09-02 11:42:00,49.14,49.09,49.14,49.09,0.0,0.0,1000,51575.0,-0.10175010175009598,49.14
HK.01038,2019-09-02 11:43:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.10185373803217998,49.09
HK.01038,2019-09-02 11:44:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.0,49.14
HK.01038,2019-09-02 11:45:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.0,49.14
HK.01038,2019-09-02 11:46:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,51550.0,-0.10175010175009598,49.14
HK.01038,2019-09-02 11:47:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.01038,2019-09-02 11:48:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.01038,2019-09-02 11:49:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,0.10185373803217998,49.09
HK.01038,2019-09-02 11:50:00,49.14,49.14,49.14,49.14,0.0,0.0,2500,129000.0,0.0,49.14
HK.01038,2019-09-02 11:51:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,0.0,49.14
HK.01038,2019-09-02 11:52:00,49.14,49.14,49.14,49.14,0.0,0.0,6000,309600.0,0.0,49.14
HK.01038,2019-09-02 11:53:00,49.14,49.14,49.14,49.14,0.0,0.0,4500,232200.0,0.0,49.14
HK.01038,2019-09-02 11:54:00,49.14,49.14,49.14,49.14,0.0,0.0,2000,103200.0,0.0,49.14
HK.01038,2019-09-02 11:55:00,49.09,49.09,49.09,49.09,0.0,0.0,3500,180425.0,-0.10175010175009598,49.14
HK.01038,2019-09-02 11:56:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,0.10185373803217998,49.09
HK.01038,2019-09-02 11:57:00,49.14,49.14,49.14,49.14,0.0,0.0,7000,361200.0,0.0,49.14
HK.01038,2019-09-02 11:58:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,0.0,49.14
HK.01038,2019-09-02 11:59:00,49.19,49.14,49.19,49.14,0.0,0.0,1000,51625.0,0.0,49.14
HK.01038,2019-09-02 12:00:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 13:01:00,49.14,49.19,49.19,49.14,0.0,0.0,4500,232300.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:02:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:03:00,49.19,49.19,49.19,49.19,0.0,0.0,2000,103300.0,0.0,49.19
HK.01038,2019-09-02 13:04:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:05:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:06:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.0,49.19
HK.01038,2019-09-02 13:07:00,49.14,49.14,49.14,49.14,0.0,0.0,500,25800.0,-0.101646676153684,49.19
HK.01038,2019-09-02 13:08:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 13:09:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:10:00,49.19,49.14,49.19,49.14,0.0,0.0,7000,361525.0,-0.101646676153684,49.19
HK.01038,2019-09-02 13:11:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 13:12:00,49.19,49.19,49.19,49.14,0.0,0.0,12000,619700.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:13:00,49.14,49.19,49.19,49.14,0.0,0.0,1500,77425.0,0.0,49.19
HK.01038,2019-09-02 13:14:00,49.14,49.14,49.19,49.14,0.0,0.0,2000,103250.0,-0.101646676153684,49.19
HK.01038,2019-09-02 13:15:00,49.19,49.14,49.19,49.14,0.0,0.0,13500,696650.0,0.0,49.14
HK.01038,2019-09-02 13:16:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:17:00,49.14,49.19,49.19,49.14,0.0,0.0,9500,490250.0,0.0,49.19
HK.01038,2019-09-02 13:18:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:19:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:20:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.0,49.19
HK.01038,2019-09-02 13:21:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,51600.0,-0.101646676153684,49.19
HK.01038,2019-09-02 13:22:00,49.19,49.14,49.19,49.14,0.0,0.0,6500,335650.0,0.0,49.14
HK.01038,2019-09-02 13:23:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01038,2019-09-02 13:24:00,49.19,49.14,49.19,49.14,0.0,0.0,2000,103250.0,0.0,49.14
HK.01038,2019-09-02 13:25:00,49.19,49.19,49.19,49.19,0.0,0.0,500,25825.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:26:00,49.14,49.14,49.14,49.14,0.0,0.0,2500,129000.0,-0.101646676153684,49.19
HK.01038,2019-09-02 13:27:00,49.19,49.19,49.19,49.19,0.0,0.0,1000,51650.0,0.10175010175009598,49.14
HK.01038,2019-09-02 13:28:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:29:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01038,2019-09-02 13:30:00,49.14,49.09,49.14,49.09,0.0,0.0,25000,1289675.0,-0.203293352307368,49.19
HK.01038,2019-09-02 13:31:00,49.09,48.99,49.09,48.94,0.0,0.0,51000,2626625.0,-0.20370747606437445,49.09
HK.01038,2019-09-02 13:32:00,48.99,48.99,48.99,48.99,0.0,0.0,4000,205800.0,0.0,48.99
HK.01038,2019-09-02 13:33:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2019-09-02 13:34:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2019-09-02 13:35:00,48.99,48.99,48.99,48.99,0.0,0.0,2000,102900.0,0.0,48.99
HK.01038,2019-09-02 13:36:00,48.99,48.99,48.99,48.99,0.0,0.0,3000,154350.0,0.0,48.99
HK.01038,2019-09-02 13:37:00,48.99,48.94,48.99,48.94,0.0,0.0,5500,282775.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 13:38:00,48.94,48.94,48.94,48.94,0.0,0.0,4000,205600.0,0.0,48.94
HK.01038,2019-09-02 13:39:00,48.94,48.94,48.94,48.94,0.0,0.0,8000,411200.0,0.0,48.94
HK.01038,2019-09-02 13:40:00,48.94,48.94,48.94,48.94,0.0,0.0,7500,385500.0,0.0,48.94
HK.01038,2019-09-02 13:41:00,48.94,48.89,48.94,48.89,0.0,0.0,27000,1387450.0,-0.10216591744993289,48.94
HK.01038,2019-09-02 13:42:00,48.89,48.84,48.89,48.84,0.0,0.0,31000,1591475.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 13:43:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,0.0,48.84
HK.01038,2019-09-02 13:44:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.10237510237509655,48.84
HK.01038,2019-09-02 13:45:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-02 13:46:00,48.89,48.89,48.89,48.89,0.0,0.0,24000,1232400.0,0.0,48.89
HK.01038,2019-09-02 13:47:00,48.89,48.89,48.89,48.89,0.0,0.0,5500,282425.0,0.0,48.89
HK.01038,2019-09-02 13:48:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 13:49:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-02 13:50:00,48.89,48.84,48.89,48.84,0.0,0.0,20500,1051975.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 13:51:00,48.84,48.89,48.89,48.84,0.0,0.0,1500,76975.0,0.10237510237509655,48.84
HK.01038,2019-09-02 13:52:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-02 13:53:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,102700.0,0.0,48.89
HK.01038,2019-09-02 13:54:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.0,48.89
HK.01038,2019-09-02 13:55:00,48.89,48.89,48.89,48.89,0.0,0.0,5000,256750.0,0.0,48.89
HK.01038,2019-09-02 13:56:00,48.89,48.84,48.89,48.84,0.0,0.0,6000,307950.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 13:57:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-02 13:58:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.10237510237509655,48.84
HK.01038,2019-09-02 13:59:00,48.89,48.89,48.89,48.89,0.0,0.0,1000,51350.0,0.0,48.89
HK.01038,2019-09-02 14:00:00,48.89,48.84,48.89,48.84,0.0,0.0,6000,308075.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:01:00,48.89,48.89,48.89,48.84,0.0,0.0,4000,205350.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:02:00,48.89,48.84,48.89,48.84,0.0,0.0,4000,205225.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:03:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-02 14:04:00,48.89,48.84,48.89,48.84,0.0,0.0,2000,102650.0,0.0,48.84
HK.01038,2019-09-02 14:05:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:06:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:07:00,48.84,48.84,48.84,48.84,0.0,0.0,42500,2180250.0,0.0,48.84
HK.01038,2019-09-02 14:08:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:09:00,48.84,48.84,48.84,48.84,0.0,0.0,5000,256500.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:10:00,48.84,48.89,48.89,48.79,0.0,0.0,15000,769400.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:11:00,48.84,48.84,48.84,48.79,0.0,0.0,7000,358800.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:12:00,48.79,48.84,48.84,48.79,0.0,0.0,1500,76900.0,0.0,48.84
HK.01038,2019-09-02 14:13:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-02 14:14:00,48.79,48.84,48.84,48.79,0.0,0.0,5000,256400.0,0.0,48.84
HK.01038,2019-09-02 14:15:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,0.0,48.84
HK.01038,2019-09-02 14:16:00,48.84,48.79,48.84,48.79,0.0,0.0,5500,281900.0,-0.10237510237511109,48.84
HK.01038,2019-09-02 14:17:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.10248001639681135,48.79
