code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-15 14:22:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,-0.09010632546405525,55.49
HK.01038,2020-01-15 14:23:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.01038,2020-01-15 14:24:00,55.49,55.44,55.49,55.44,0.0,0.0,6000,347650.0,0.0,55.44
HK.01038,2020-01-15 14:25:00,55.49,55.44,55.49,55.44,0.0,0.0,1000,57925.0,0.0,55.44
HK.01038,2020-01-15 14:26:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.01038,2020-01-15 14:27:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0,55.44
HK.01038,2020-01-15 14:28:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0,55.44
HK.01038,2020-01-15 14:29:00,55.44,55.44,55.44,55.44,0.0,0.0,5500,318450.0,0.0,55.44
HK.01038,2020-01-15 14:30:00,55.34,55.44,55.44,55.34,0.0,0.0,4000,231400.0,0.0,55.44
HK.01038,2020-01-15 14:31:00,55.39,55.39,55.39,55.34,0.0,0.0,1500,86750.0,-0.09018759018758507,55.44
HK.01038,2020-01-15 14:32:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28925.0,0.0,55.39
HK.01038,2020-01-15 14:33:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
HK.01038,2020-01-15 14:34:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,-0.0902690016248369,55.39
HK.01038,2020-01-15 14:35:00,55.34,55.29,55.34,55.29,0.0,0.0,1500,86675.0,-0.09035056017348078,55.34
HK.01038,2020-01-15 14:36:00,55.34,55.29,55.34,55.29,0.0,0.0,2000,115525.0,0.0,55.29
HK.01038,2020-01-15 14:37:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,-0.09043226623258666,55.29
HK.01038,2020-01-15 14:38:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-15 14:39:00,55.24,55.19,55.24,55.14,0.0,0.0,15500,893800.0,-0.09051412020275935,55.24
HK.01038,2020-01-15 14:40:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 14:41:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 14:42:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,0.09067827348566768,55.14
HK.01038,2020-01-15 14:43:00,55.14,55.19,55.19,55.09,0.0,0.0,31000,1785625.0,0.0,55.19
HK.01038,2020-01-15 14:44:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 14:45:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 14:46:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 14:47:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 14:48:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 14:49:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-15 14:50:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-15 14:51:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-15 14:52:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-15 14:53:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-15 14:54:00,55.14,55.14,55.14,55.14,0.0,0.0,10000,576000.0,0.0,55.14
HK.01038,2020-01-15 14:55:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 14:56:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-15 14:57:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 14:58:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.0,55.14
HK.01038,2020-01-15 14:59:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 15:00:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 15:01:00,55.09,55.14,55.14,55.09,0.0,0.0,1500,86375.0,0.0,55.14
HK.01038,2020-01-15 15:02:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,-0.09067827348566768,55.14
HK.01038,2020-01-15 15:03:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-15 15:04:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-15 15:05:00,55.09,55.24,55.24,55.09,0.0,0.0,37500,2158900.0,0.27228172082047297,55.09
HK.01038,2020-01-15 15:06:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-15 15:07:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-15 15:08:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-15 15:09:00,55.24,55.19,55.24,55.19,0.0,0.0,8500,490050.0,-0.09051412020275935,55.24
HK.01038,2020-01-15 15:10:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:11:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:12:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-15 15:13:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:14:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 15:15:00,55.19,55.14,55.19,55.14,0.0,0.0,1500,86450.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 15:16:00,55.14,55.14,55.19,55.14,0.0,0.0,2000,115225.0,0.0,55.14
HK.01038,2020-01-15 15:17:00,55.14,55.19,55.19,55.14,0.0,0.0,2500,144025.0,0.09067827348566768,55.14
HK.01038,2020-01-15 15:18:00,55.19,55.19,55.19,55.19,0.0,0.0,1500,86475.0,0.0,55.19
HK.01038,2020-01-15 15:19:00,55.19,55.19,55.19,55.19,0.0,0.0,3500,201775.0,0.0,55.19
HK.01038,2020-01-15 15:20:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:21:00,55.14,55.19,55.19,55.14,0.0,0.0,2000,115250.0,0.0,55.19
HK.01038,2020-01-15 15:22:00,55.14,55.19,55.19,55.14,0.0,0.0,1500,86450.0,0.0,55.19
HK.01038,2020-01-15 15:23:00,55.19,55.19,55.19,55.19,0.0,0.0,1500,86475.0,0.0,55.19
HK.01038,2020-01-15 15:24:00,55.19,55.19,55.19,55.19,0.0,0.0,1500,86475.0,0.0,55.19
HK.01038,2020-01-15 15:25:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-15 15:26:00,55.14,55.19,55.19,55.14,0.0,0.0,1500,86450.0,0.0,55.19
HK.01038,2020-01-15 15:27:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,0.0,55.19
HK.01038,2020-01-15 15:28:00,55.14,55.19,55.19,55.14,0.0,0.0,1000,57625.0,0.0,55.19
HK.01038,2020-01-15 15:29:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:30:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 15:31:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-15 15:32:00,55.19,55.19,55.19,55.14,0.0,0.0,4000,230550.0,0.09067827348566768,55.14
HK.01038,2020-01-15 15:33:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-15 15:34:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:35:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:36:00,55.19,55.14,55.19,55.04,0.0,0.0,53500,3081375.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 15:37:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 15:38:00,55.09,55.14,55.14,55.09,0.0,0.0,3000,172700.0,0.0,55.14
HK.01038,2020-01-15 15:39:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 15:40:00,55.09,55.19,55.19,55.09,0.0,0.0,11000,633200.0,0.09067827348566768,55.14
HK.01038,2020-01-15 15:41:00,55.19,55.19,55.19,55.19,0.0,0.0,13500,778275.0,0.0,55.19
HK.01038,2020-01-15 15:42:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 15:43:00,55.24,55.19,55.24,55.19,0.0,0.0,5000,288325.0,0.0,55.19
HK.01038,2020-01-15 15:44:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-15 15:45:00,55.24,55.24,55.24,55.24,0.0,0.0,4000,230800.0,0.09059612248596532,55.19
HK.01038,2020-01-15 15:46:00,55.19,55.19,55.19,55.19,0.0,0.0,7000,403550.0,-0.09051412020275935,55.24
HK.01038,2020-01-15 15:47:00,55.24,55.19,55.24,55.19,0.0,0.0,5000,288450.0,0.0,55.19
HK.01038,2020-01-15 15:48:00,55.19,55.24,55.24,55.19,0.0,0.0,1000,57675.0,0.09059612248596532,55.19
HK.01038,2020-01-15 15:49:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-15 15:50:00,55.24,55.24,55.24,55.19,0.0,0.0,2500,144200.0,0.0,55.24
HK.01038,2020-01-15 15:51:00,55.19,55.24,55.24,55.19,0.0,0.0,2000,115375.0,0.0,55.24
HK.01038,2020-01-15 15:52:00,55.24,55.39,55.39,55.24,0.0,0.0,18000,1039325.0,0.2715423606082523,55.24
HK.01038,2020-01-15 15:53:00,55.39,55.44,55.44,55.34,0.0,0.0,3500,202525.0,0.0902690016248369,55.39
HK.01038,2020-01-15 15:54:00,55.44,55.39,55.44,55.39,0.0,0.0,8000,462825.0,-0.09018759018758507,55.44
HK.01038,2020-01-15 15:55:00,55.34,55.44,55.44,55.34,0.0,0.0,2500,144650.0,0.0902690016248369,55.39
HK.01038,2020-01-15 15:56:00,55.39,55.39,55.39,55.39,0.0,0.0,2000,115700.0,-0.09018759018758507,55.44
HK.01038,2020-01-15 15:57:00,55.39,55.39,55.39,55.29,0.0,0.0,4000,231250.0,0.0,55.39
HK.01038,2020-01-15 15:58:00,55.39,55.39,55.39,55.34,0.0,0.0,2500,144575.0,0.0,55.39
HK.01038,2020-01-15 15:59:00,55.39,55.34,55.39,55.34,0.0,0.0,4000,231300.0,-0.0902690016248369,55.39
HK.01038,2020-01-15 16:00:00,55.39,55.39,55.39,55.34,0.0,0.0,532000,30776175.0,0.09035056017346793,55.34
