code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-08 14:13:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 14:14:00,54.16,54.11,54.16,54.11,0.0,0.0,3000,171800.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:15:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,171750.0,0.0,54.11
HK.01038,2019-08-08 14:16:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-08 14:17:00,54.21,54.16,54.21,54.16,0.0,0.0,1000,57325.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:18:00,54.16,54.16,54.21,54.16,0.0,0.0,5000,286600.0,0.0,54.16
HK.01038,2019-08-08 14:19:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:20:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:21:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:22:00,54.21,54.26,54.26,54.16,0.0,0.0,24000,1376775.0,0.18463810930576335,54.16
HK.01038,2019-08-08 14:23:00,54.26,54.26,54.26,54.26,0.0,0.0,7500,430500.0,0.0,54.26
HK.01038,2019-08-08 14:24:00,54.26,54.16,54.26,54.16,0.0,0.0,5000,286625.0,-0.18429782528566427,54.26
HK.01038,2019-08-08 14:25:00,54.16,54.16,54.16,54.11,0.0,0.0,20000,1145225.0,0.0,54.16
HK.01038,2019-08-08 14:26:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,0.0,54.16
HK.01038,2019-08-08 14:27:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 14:28:00,54.16,54.11,54.16,54.11,0.0,0.0,9000,515600.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:29:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,57250.0,0.0,54.11
HK.01038,2019-08-08 14:30:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-08 14:31:00,54.11,54.16,54.16,54.11,0.0,0.0,3000,171800.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:32:00,54.16,54.11,54.16,54.11,0.0,0.0,6000,343700.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:33:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 14:34:00,54.11,54.16,54.16,54.11,0.0,0.0,5000,286400.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:35:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:36:00,54.16,54.11,54.16,54.11,0.0,0.0,3500,200450.0,0.0,54.11
HK.01038,2019-08-08 14:37:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,57250.0,0.0,54.11
HK.01038,2019-08-08 14:38:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-08 14:39:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-08 14:40:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,171750.0,0.0,54.11
HK.01038,2019-08-08 14:41:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-08 14:42:00,54.16,54.11,54.16,54.11,0.0,0.0,2500,143150.0,0.0,54.11
HK.01038,2019-08-08 14:43:00,54.11,54.11,54.11,54.11,0.0,0.0,3000,171750.0,0.0,54.11
HK.01038,2019-08-08 14:44:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,229000.0,0.0,54.11
HK.01038,2019-08-08 14:45:00,54.11,54.16,54.16,54.11,0.0,0.0,3000,171775.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:46:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,229000.0,-0.09231905465287511,54.16
HK.01038,2019-08-08 14:47:00,54.11,54.16,54.16,54.11,0.0,0.0,25000,1432375.0,0.09240436148585689,54.11
HK.01038,2019-08-08 14:48:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,0.0,54.16
HK.01038,2019-08-08 14:49:00,54.21,54.21,54.21,54.21,0.0,0.0,2500,143375.0,0.09231905465288823,54.16
HK.01038,2019-08-08 14:50:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 14:51:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:52:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,0.0,54.16
HK.01038,2019-08-08 14:53:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 14:54:00,54.16,54.21,54.21,54.16,0.0,0.0,3000,171950.0,0.09231905465288823,54.16
HK.01038,2019-08-08 14:55:00,54.21,54.16,54.21,54.16,0.0,0.0,3000,171925.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 14:56:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 14:57:00,54.16,54.21,54.21,54.16,0.0,0.0,1500,86000.0,0.09231905465288823,54.16
HK.01038,2019-08-08 14:58:00,54.16,54.21,54.21,54.16,0.0,0.0,4500,257950.0,0.0,54.21
HK.01038,2019-08-08 14:59:00,54.21,54.16,54.21,54.16,0.0,0.0,18000,1031775.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:00:00,54.16,54.16,54.21,54.16,0.0,0.0,4000,229225.0,0.0,54.16
HK.01038,2019-08-08 15:01:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 15:02:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-08 15:03:00,54.16,54.21,54.21,54.16,0.0,0.0,2500,143275.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:04:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:05:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 15:06:00,54.16,54.21,54.21,54.16,0.0,0.0,18000,1032150.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:07:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:08:00,54.21,54.16,54.21,54.16,0.0,0.0,12000,688100.0,0.0,54.16
HK.01038,2019-08-08 15:09:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:10:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:11:00,54.21,54.21,54.21,54.16,0.0,0.0,4500,257975.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:12:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:13:00,54.21,54.16,54.21,54.16,0.0,0.0,1500,86000.0,0.0,54.16
HK.01038,2019-08-08 15:14:00,54.16,54.21,54.21,54.16,0.0,0.0,2500,143300.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:15:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-08 15:16:00,54.21,54.21,54.21,54.21,0.0,0.0,37500,2150625.0,0.0,54.21
HK.01038,2019-08-08 15:17:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-08 15:18:00,54.26,54.31,54.31,54.26,0.0,0.0,11500,660125.0,0.18446781036709356,54.21
HK.01038,2019-08-08 15:19:00,54.31,54.31,54.31,54.31,0.0,0.0,7500,430875.0,0.0,54.31
HK.01038,2019-08-08 15:20:00,54.31,54.26,54.31,54.26,0.0,0.0,9000,516800.0,-0.09206407659731956,54.31
HK.01038,2019-08-08 15:21:00,54.26,54.26,54.26,54.26,0.0,0.0,4500,258300.0,0.0,54.26
HK.01038,2019-08-08 15:22:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-08 15:23:00,54.21,54.21,54.21,54.21,0.0,0.0,2000,114700.0,-0.09214891264282558,54.26
HK.01038,2019-08-08 15:24:00,54.26,54.26,54.26,54.21,0.0,0.0,2500,143450.0,0.09223390518354023,54.21
HK.01038,2019-08-08 15:25:00,54.26,54.26,54.26,54.26,0.0,0.0,500,28700.0,0.0,54.26
HK.01038,2019-08-08 15:26:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,-0.09214891264282558,54.26
HK.01038,2019-08-08 15:27:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-08 15:28:00,54.21,54.21,54.21,54.21,0.0,0.0,2500,143375.0,0.0,54.21
HK.01038,2019-08-08 15:29:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-08 15:30:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-08 15:31:00,54.21,54.21,54.21,54.21,0.0,0.0,1500,86025.0,0.0,54.21
HK.01038,2019-08-08 15:32:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-08 15:33:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-08 15:34:00,54.21,54.26,54.26,54.21,0.0,0.0,3000,172150.0,0.09223390518354023,54.21
HK.01038,2019-08-08 15:35:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-08 15:36:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,-0.09214891264282558,54.26
HK.01038,2019-08-08 15:37:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-08 15:38:00,54.26,54.16,54.26,54.16,0.0,0.0,2000,114700.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:39:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 15:40:00,54.16,54.16,54.16,54.16,0.0,0.0,8000,458400.0,0.0,54.16
HK.01038,2019-08-08 15:41:00,54.26,54.21,54.26,54.21,0.0,0.0,2000,114725.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:42:00,54.16,54.16,54.21,54.16,0.0,0.0,4000,229225.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:43:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-08 15:44:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-08 15:45:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 15:46:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-08 15:47:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 15:48:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-08 15:49:00,54.21,54.21,54.21,54.21,0.0,0.0,1500,86025.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:50:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:51:00,54.21,54.21,54.21,54.21,0.0,0.0,2000,114700.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:52:00,54.21,54.16,54.21,54.16,0.0,0.0,1000,57325.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:53:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-08 15:54:00,54.21,54.16,54.21,54.16,0.0,0.0,4500,257975.0,0.0,54.16
HK.01038,2019-08-08 15:55:00,54.21,54.21,54.21,54.16,0.0,0.0,8500,487275.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:56:00,54.16,54.16,54.21,54.16,0.0,0.0,5000,286575.0,-0.09223390518355333,54.21
HK.01038,2019-08-08 15:57:00,54.21,54.21,54.21,54.16,0.0,0.0,45500,2609200.0,0.09231905465288823,54.16
HK.01038,2019-08-08 15:58:00,54.26,54.26,54.26,54.26,0.0,0.0,2000,114800.0,0.09223390518354023,54.21
HK.01038,2019-08-08 15:59:00,54.26,54.26,54.26,54.21,0.0,0.0,8500,487850.0,0.0,54.26
HK.01038,2019-08-08 16:00:00,54.26,54.31,54.31,54.21,0.0,0.0,238000,13672775.0,0.09214891264283868,54.26
