code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-23 14:21:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:22:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:23:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:24:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:25:00,56.71,56.71,56.71,56.71,0.0,0.0,2000,123200.0,0.0,56.71
HK.01038,2019-01-23 14:26:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:27:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 14:28:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 14:29:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 14:30:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:31:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:32:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:33:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 14:34:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 14:35:00,56.71,56.71,56.71,56.61,0.0,0.0,13000,799900.0,0.0,56.71
HK.01038,2019-01-23 14:36:00,56.66,56.66,56.66,56.61,0.0,0.0,2500,153850.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 14:37:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:38:00,56.66,56.66,56.66,56.61,0.0,0.0,2500,153850.0,0.0,56.66
HK.01038,2019-01-23 14:39:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:40:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:41:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:42:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,61550.0,0.0,56.66
HK.01038,2019-01-23 14:43:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:44:00,56.66,56.66,56.66,56.66,0.0,0.0,2000,123100.0,0.0,56.66
HK.01038,2019-01-23 14:45:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:46:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:47:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:48:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:49:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,61550.0,0.0,56.66
HK.01038,2019-01-23 14:50:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:51:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:52:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 14:53:00,56.66,56.66,56.66,56.66,0.0,0.0,3000,184650.0,0.0,56.66
HK.01038,2019-01-23 14:54:00,56.66,56.66,56.66,56.66,0.0,0.0,1500,92325.0,0.0,56.66
HK.01038,2019-01-23 14:55:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01038,2019-01-23 14:56:00,56.61,56.66,56.66,56.61,0.0,0.0,4500,276875.0,0.0,56.66
HK.01038,2019-01-23 14:57:00,56.61,56.61,56.61,56.61,0.0,0.0,500,30750.0,-0.08824567596187285,56.66
HK.01038,2019-01-23 14:58:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.08832361773537742,56.61
HK.01038,2019-01-23 14:59:00,56.66,56.66,56.66,56.66,0.0,0.0,3000,184650.0,0.0,56.66
HK.01038,2019-01-23 15:00:00,56.66,56.71,56.71,56.66,0.0,0.0,4500,277000.0,0.08824567596188539,56.66
HK.01038,2019-01-23 15:01:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
HK.01038,2019-01-23 15:02:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 15:03:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
HK.01038,2019-01-23 15:04:00,56.71,56.71,56.71,56.71,0.0,0.0,3500,215600.0,0.0,56.71
HK.01038,2019-01-23 15:05:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 15:06:00,56.71,56.71,56.71,56.71,0.0,0.0,3500,215600.0,0.0,56.71
HK.01038,2019-01-23 15:07:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:08:00,56.71,56.71,56.71,56.71,0.0,0.0,7000,431200.0,0.0,56.71
HK.01038,2019-01-23 15:09:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,0.0,56.71
HK.01038,2019-01-23 15:10:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:11:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:12:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:13:00,56.71,56.71,56.71,56.71,0.0,0.0,4000,246400.0,0.0,56.71
HK.01038,2019-01-23 15:14:00,56.66,56.71,56.71,56.66,0.0,0.0,1000,61575.0,0.0,56.71
HK.01038,2019-01-23 15:15:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.0,56.71
HK.01038,2019-01-23 15:16:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 15:17:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 15:18:00,56.71,56.71,56.71,56.71,0.0,0.0,6000,369600.0,0.0,56.71
HK.01038,2019-01-23 15:19:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:20:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:21:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:22:00,56.71,56.71,56.71,56.66,0.0,0.0,7500,461825.0,0.0,56.71
HK.01038,2019-01-23 15:23:00,56.71,56.71,56.71,56.66,0.0,0.0,16000,985075.0,0.0,56.71
HK.01038,2019-01-23 15:24:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:25:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:26:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 15:27:00,56.71,56.71,56.71,56.71,0.0,0.0,6000,369600.0,0.0,56.71
HK.01038,2019-01-23 15:28:00,56.71,56.66,56.71,56.66,0.0,0.0,1000,61575.0,-0.08816787162758642,56.71
HK.01038,2019-01-23 15:29:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,184800.0,0.08824567596188539,56.66
HK.01038,2019-01-23 15:30:00,56.71,56.71,56.71,56.71,0.0,0.0,5000,308000.0,0.0,56.71
HK.01038,2019-01-23 15:31:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 15:32:00,56.66,56.76,56.76,56.66,0.0,0.0,12500,769925.0,0.0881678716275739,56.71
HK.01038,2019-01-23 15:33:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.0,56.76
HK.01038,2019-01-23 15:34:00,56.76,56.71,56.76,56.71,0.0,0.0,8000,492875.0,-0.08809020436926913,56.76
HK.01038,2019-01-23 15:35:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:36:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01038,2019-01-23 15:37:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.0,56.71
HK.01038,2019-01-23 15:38:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,0.0,56.71
HK.01038,2019-01-23 15:39:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:40:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:41:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,61600.0,0.0,56.71
HK.01038,2019-01-23 15:42:00,56.71,56.71,56.71,56.71,0.0,0.0,5500,338800.0,0.0,56.71
HK.01038,2019-01-23 15:43:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,92400.0,0.0,56.71
HK.01038,2019-01-23 15:44:00,56.71,56.71,56.71,56.71,0.0,0.0,5000,308000.0,0.0,56.71
HK.01038,2019-01-23 15:45:00,56.71,56.71,56.71,56.71,0.0,0.0,2500,154000.0,0.0,56.71
HK.01038,2019-01-23 15:46:00,56.71,56.76,56.76,56.71,0.0,0.0,4500,277250.0,0.0881678716275739,56.71
HK.01038,2019-01-23 15:47:00,56.76,56.81,56.81,56.76,0.0,0.0,2500,154200.0,0.08809020436928165,56.76
HK.01038,2019-01-23 15:48:00,56.81,56.81,56.81,56.81,0.0,0.0,3000,185100.0,0.0,56.81
HK.01038,2019-01-23 15:49:00,56.76,56.81,56.81,56.76,0.0,0.0,9500,585775.0,0.0,56.81
HK.01038,2019-01-23 15:50:00,56.81,56.91,56.91,56.81,0.0,0.0,105000,6479650.0,0.1760253476500516,56.81
HK.01038,2019-01-23 15:51:00,56.91,56.91,56.91,56.81,0.0,0.0,22000,1358000.0,0.0,56.91
HK.01038,2019-01-23 15:52:00,56.91,56.91,56.91,56.81,0.0,0.0,7500,463000.0,0.0,56.91
HK.01038,2019-01-23 15:53:00,56.81,56.91,56.91,56.81,0.0,0.0,6000,370500.0,0.0,56.91
HK.01038,2019-01-23 15:54:00,56.91,56.91,56.91,56.91,0.0,0.0,4500,278100.0,0.0,56.91
HK.01038,2019-01-23 15:55:00,56.91,56.91,56.91,56.91,0.0,0.0,2500,154500.0,0.0,56.91
HK.01038,2019-01-23 15:56:00,56.91,56.91,56.91,56.81,0.0,0.0,4500,278050.0,0.0,56.91
HK.01038,2019-01-23 15:57:00,56.91,56.86,56.91,56.81,0.0,0.0,8000,493825.0,-0.08785802143735225,56.91
HK.01038,2019-01-23 15:58:00,56.86,56.86,56.86,56.81,0.0,0.0,4500,277800.0,0.0,56.86
HK.01038,2019-01-23 15:59:00,56.81,56.86,56.86,56.81,0.0,0.0,6000,370375.0,0.0,56.86
HK.01038,2019-01-23 16:00:00,56.81,56.91,56.91,56.81,0.0,0.0,196000,12112550.0,0.08793527963418424,56.86
