code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-23 09:49:00,53.39,53.44,53.44,53.39,0.0,0.0,2500,139700.0,0.0,53.44
HK.01038,2019-10-23 09:50:00,53.39,53.44,53.44,53.39,0.0,0.0,4000,223575.0,0.0,53.44
HK.01038,2019-10-23 09:51:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-23 09:52:00,53.44,53.39,53.44,53.39,0.0,0.0,6000,335375.0,-0.09356287425149169,53.44
HK.01038,2019-10-23 09:53:00,53.44,53.39,53.44,53.39,0.0,0.0,4500,251350.0,0.0,53.39
HK.01038,2019-10-23 09:54:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-23 09:55:00,53.34,53.24,53.39,53.24,0.0,0.0,6000,334725.0,-0.28095148904288925,53.39
HK.01038,2019-10-23 09:56:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,-0.09391435011270523,53.24
HK.01038,2019-10-23 09:57:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-23 09:58:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83450.0,-0.09400263207369272,53.19
HK.01038,2019-10-23 09:59:00,53.14,53.09,53.19,53.04,0.0,0.0,10000,555800.0,-0.09409108016559495,53.14
HK.01038,2019-10-23 10:00:00,53.09,52.99,53.14,52.94,0.0,0.0,15000,832125.0,-0.18835938971557997,53.09
HK.01038,2019-10-23 10:01:00,53.04,52.94,53.09,52.94,0.0,0.0,13500,748900.0,-0.09435742592942868,52.99
HK.01038,2019-10-23 10:02:00,52.94,52.74,53.04,52.54,0.0,0.0,455500,25114325.0,-0.3777861730260592,52.94
HK.01038,2019-10-23 10:03:00,52.74,52.69,52.74,52.44,0.0,0.0,57500,3163350.0,-0.09480470231324283,52.74
HK.01038,2019-10-23 10:04:00,52.54,52.49,52.64,52.39,0.0,0.0,31500,1730725.0,-0.3795786676788684,52.69
HK.01038,2019-10-23 10:05:00,52.44,52.44,52.64,52.44,0.0,0.0,29000,1592225.0,-0.0952562392836812,52.49
HK.01038,2019-10-23 10:06:00,52.49,52.54,52.54,52.44,0.0,0.0,5000,274750.0,0.1906941266209028,52.44
HK.01038,2019-10-23 10:07:00,52.59,52.54,52.59,52.54,0.0,0.0,1000,55025.0,0.0,52.54
HK.01038,2019-10-23 10:08:00,52.54,52.59,52.59,52.54,0.0,0.0,3000,165100.0,0.09516558812334272,52.54
HK.01038,2019-10-23 10:09:00,52.54,52.54,52.59,52.54,0.0,0.0,5000,275150.0,-0.09507510933638384,52.59
HK.01038,2019-10-23 10:10:00,52.59,52.64,52.64,52.59,0.0,0.0,2500,137675.0,0.1903311762466719,52.54
HK.01038,2019-10-23 10:11:00,52.64,52.69,52.69,52.64,0.0,0.0,8000,441050.0,0.09498480243160555,52.64
HK.01038,2019-10-23 10:12:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-23 10:13:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-23 10:14:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2019-10-23 10:15:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.1899696048632246,52.64
HK.01038,2019-10-23 10:16:00,52.74,52.69,52.74,52.69,0.0,0.0,7500,413650.0,-0.09480470231324283,52.74
HK.01038,2019-10-23 10:17:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2019-10-23 10:18:00,52.69,52.64,52.69,52.64,0.0,0.0,3500,192875.0,-0.09489466691971372,52.69
HK.01038,2019-10-23 10:19:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-23 10:20:00,52.64,52.44,52.64,52.44,0.0,0.0,14000,770475.0,-0.3799392097264492,52.64
HK.01038,2019-10-23 10:21:00,52.49,52.54,52.54,52.49,0.0,0.0,0,0.0,0.1906941266209028,52.44
HK.01038,2019-10-23 10:22:00,52.59,52.54,52.59,52.54,0.0,0.0,4500,247700.0,0.0,52.54
HK.01038,2019-10-23 10:23:00,52.59,52.59,52.59,52.59,0.0,0.0,4500,247725.0,0.09516558812334272,52.54
HK.01038,2019-10-23 10:24:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2019-10-23 10:25:00,52.59,52.64,52.64,52.59,0.0,0.0,1000,55075.0,0.0,52.64
HK.01038,2019-10-23 10:26:00,52.64,52.44,52.64,52.44,0.0,0.0,31000,1705100.0,-0.3799392097264492,52.64
HK.01038,2019-10-23 10:27:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 10:28:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.1906941266209028,52.44
HK.01038,2019-10-23 10:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 10:30:00,52.49,52.49,52.54,52.49,0.0,0.0,10000,549800.0,-0.0951655881233292,52.54
HK.01038,2019-10-23 10:31:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-10-23 10:32:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-10-23 10:33:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.09525623928366767,52.49
HK.01038,2019-10-23 10:34:00,52.49,52.59,52.59,52.49,0.0,0.0,15500,852500.0,0.09516558812334272,52.54
HK.01038,2019-10-23 10:35:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-23 10:36:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.0,52.59
HK.01038,2019-10-23 10:37:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-23 10:38:00,52.59,52.64,52.64,52.59,0.0,0.0,7500,412900.0,0.09507510933637033,52.59
HK.01038,2019-10-23 10:39:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-23 10:40:00,52.59,52.54,52.59,52.54,0.0,0.0,6000,330075.0,-0.1899696048632246,52.64
HK.01038,2019-10-23 10:41:00,52.54,52.54,52.54,52.54,0.0,0.0,4500,247500.0,0.0,52.54
HK.01038,2019-10-23 10:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 10:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-23 10:44:00,52.54,52.54,52.59,52.54,0.0,0.0,9000,495050.0,0.0,52.54
HK.01038,2019-10-23 10:45:00,52.54,52.54,52.59,52.54,0.0,0.0,9000,495025.0,0.0,52.54
HK.01038,2019-10-23 10:46:00,52.54,52.54,52.59,52.49,0.0,0.0,16000,880025.0,0.0,52.54
HK.01038,2019-10-23 10:47:00,52.49,52.54,52.54,52.49,0.0,0.0,6500,357250.0,0.0,52.54
HK.01038,2019-10-23 10:48:00,52.54,52.49,52.54,52.49,0.0,0.0,6500,357300.0,-0.0951655881233292,52.54
HK.01038,2019-10-23 10:49:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-23 10:50:00,52.44,52.44,52.49,52.39,0.0,0.0,22500,1235000.0,-0.0952562392836812,52.49
HK.01038,2019-10-23 10:51:00,52.39,52.39,52.39,52.34,0.0,0.0,14500,795200.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 10:52:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2019-10-23 10:53:00,52.39,52.34,52.39,52.34,0.0,0.0,9500,520975.0,-0.09543806069860118,52.39
HK.01038,2019-10-23 10:54:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.09552923194496972,52.34
HK.01038,2019-10-23 10:55:00,52.39,52.44,52.44,52.39,0.0,0.0,11500,630875.0,0.09543806069860118,52.39
HK.01038,2019-10-23 10:56:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 10:57:00,52.44,52.39,52.44,52.34,0.0,0.0,21000,1151650.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 10:58:00,52.29,52.24,52.39,52.24,0.0,0.0,7000,383175.0,-0.2863141820958171,52.39
HK.01038,2019-10-23 10:59:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-10-23 11:00:00,52.29,52.14,52.29,52.14,0.0,0.0,4000,218725.0,-0.2868617326448625,52.29
HK.01038,2019-10-23 11:01:00,52.19,52.29,52.29,52.19,0.0,0.0,16000,874775.0,0.2876869965477533,52.14
HK.01038,2019-10-23 11:02:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-10-23 11:03:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 11:04:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 11:05:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2019-10-23 11:06:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2019-10-23 11:07:00,52.24,52.24,52.24,52.24,0.0,0.0,5000,273500.0,0.0,52.24
HK.01038,2019-10-23 11:08:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2019-10-23 11:09:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 11:10:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 11:11:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,6500,355875.0,0.09571209800918291,52.24
HK.01038,2019-10-23 11:13:00,52.34,52.34,52.34,52.29,0.0,0.0,4000,219175.0,0.09562057754829655,52.29
HK.01038,2019-10-23 11:14:00,52.34,52.29,52.34,52.29,0.0,0.0,5000,273950.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 11:15:00,52.29,52.34,52.34,52.29,0.0,0.0,1000,54775.0,0.09562057754829655,52.29
HK.01038,2019-10-23 11:16:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 11:17:00,52.34,52.24,52.34,52.24,0.0,0.0,6500,355825.0,-0.191058463889953,52.34
HK.01038,2019-10-23 11:18:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 11:19:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 11:20:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2019-10-23 11:21:00,52.24,52.24,52.39,52.24,0.0,0.0,42500,2326725.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 11:22:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 11:23:00,52.24,52.34,52.34,52.24,0.0,0.0,6000,328400.0,0.19142419601837943,52.24
HK.01038,2019-10-23 11:24:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 11:25:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 11:26:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2019-10-23 11:27:00,52.39,52.44,52.44,52.39,0.0,0.0,10500,576175.0,0.09543806069860118,52.39
HK.01038,2019-10-23 11:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 11:29:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 11:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-23 11:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 11:32:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2019-10-23 11:33:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-23 11:34:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2019-10-23 11:35:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.49
HK.01038,2019-10-23 11:36:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-23 11:37:00,52.49,52.54,52.54,52.49,0.0,0.0,10000,549600.0,0.09525623928366767,52.49
HK.01038,2019-10-23 11:38:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-23 11:39:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-23 11:40:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-23 11:41:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-23 11:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:43:00,52.44,52.54,52.54,52.44,0.0,0.0,1000,54950.0,0.0,52.54
HK.01038,2019-10-23 11:44:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-23 11:45:00,52.54,52.44,52.54,52.44,0.0,0.0,2000,109950.0,-0.1903311762466719,52.54
HK.01038,2019-10-23 11:46:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-23 11:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.1906941266209028,52.44
HK.01038,2019-10-23 11:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:49:00,52.54,52.44,52.54,52.44,0.0,0.0,1000,54950.0,-0.1903311762466719,52.54
HK.01038,2019-10-23 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.1906941266209028,52.44
HK.01038,2019-10-23 11:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:52:00,52.54,52.54,52.54,52.44,0.0,0.0,14000,769850.0,0.0,52.54
HK.01038,2019-10-23 11:53:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-23 11:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:55:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:56:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 11:57:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2019-10-23 11:58:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2019-10-23 11:59:00,52.54,52.54,52.54,52.54,0.0,0.0,8500,467500.0,0.0,52.54
HK.01038,2019-10-23 12:00:00,52.44,52.49,52.49,52.44,0.0,0.0,5000,274625.0,-0.0951655881233292,52.54
HK.01038,2019-10-23 13:01:00,52.54,52.44,52.54,52.44,0.0,0.0,23000,1263050.0,-0.0952562392836812,52.49
HK.01038,2019-10-23 13:02:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 13:03:00,52.54,52.44,52.54,52.44,0.0,0.0,1500,82450.0,0.0,52.44
HK.01038,2019-10-23 13:04:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.1906941266209028,52.44
HK.01038,2019-10-23 13:05:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 13:06:00,52.54,52.54,52.54,52.44,0.0,0.0,7500,412350.0,0.0,52.54
HK.01038,2019-10-23 13:07:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-10-23 13:08:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-23 13:09:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-23 13:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-23 13:11:00,52.44,52.44,52.54,52.44,0.0,0.0,7000,384575.0,-0.0952562392836812,52.49
HK.01038,2019-10-23 13:12:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.1906941266209028,52.44
HK.01038,2019-10-23 13:13:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-23 13:14:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.1903311762466719,52.54
HK.01038,2019-10-23 13:15:00,52.49,52.44,52.49,52.44,0.0,0.0,5000,274700.0,0.0,52.44
HK.01038,2019-10-23 13:16:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 13:17:00,52.54,52.44,52.54,52.44,0.0,0.0,3000,164825.0,0.0,52.44
HK.01038,2019-10-23 13:18:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 13:19:00,52.44,52.39,52.49,52.39,0.0,0.0,18500,1015550.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 13:20:00,52.44,52.34,52.44,52.34,0.0,0.0,4500,246875.0,-0.09543806069860118,52.39
HK.01038,2019-10-23 13:21:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 13:22:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 13:23:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2019-10-23 13:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-23 13:25:00,52.39,52.39,52.44,52.39,0.0,0.0,2000,109725.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 13:26:00,52.39,52.44,52.44,52.39,0.0,0.0,3000,164600.0,0.09543806069860118,52.39
HK.01038,2019-10-23 13:27:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 13:28:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-23 13:29:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82325.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 13:30:00,52.44,52.39,52.44,52.39,0.0,0.0,3500,192000.0,0.0,52.39
HK.01038,2019-10-23 13:31:00,52.39,52.34,52.39,52.34,0.0,0.0,3000,164425.0,-0.09543806069860118,52.39
HK.01038,2019-10-23 13:32:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2019-10-23 13:33:00,52.34,52.39,52.39,52.34,0.0,0.0,1500,82225.0,0.0,52.39
HK.01038,2019-10-23 13:34:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-10-23 13:35:00,52.39,52.39,52.39,52.39,0.0,0.0,22000,1206700.0,0.0,52.39
HK.01038,2019-10-23 13:36:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2019-10-23 13:37:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-23 13:38:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 13:39:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2019-10-23 13:40:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137150.0,0.09543806069860118,52.39
HK.01038,2019-10-23 13:41:00,52.44,52.44,52.44,52.39,0.0,0.0,4000,219500.0,0.0,52.44
HK.01038,2019-10-23 13:42:00,52.39,52.19,52.39,52.19,0.0,0.0,68000,3723000.0,-0.4767353165522502,52.44
HK.01038,2019-10-23 13:43:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-10-23 13:44:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-10-23 13:45:00,52.24,52.29,52.29,52.24,0.0,0.0,4500,246225.0,0.1916075876604741,52.19
HK.01038,2019-10-23 13:46:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 13:47:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 13:48:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,0.09571209800918291,52.24
HK.01038,2019-10-23 13:49:00,52.34,52.34,52.34,52.29,0.0,0.0,3500,191700.0,0.09562057754829655,52.29
HK.01038,2019-10-23 13:50:00,52.34,52.34,52.34,52.29,0.0,0.0,4000,219175.0,0.0,52.34
HK.01038,2019-10-23 13:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 13:52:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 13:53:00,52.34,52.29,52.34,52.29,0.0,0.0,4000,219075.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 13:54:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2019-10-23 13:55:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-23 13:56:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109575.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 13:57:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-23 13:58:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-23 13:59:00,52.34,52.29,52.34,52.29,0.0,0.0,5500,301275.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 14:00:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109575.0,0.0,52.29
HK.01038,2019-10-23 14:01:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:02:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2019-10-23 14:03:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 14:04:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-23 14:05:00,52.29,52.29,52.29,52.19,0.0,0.0,25000,1367275.0,0.09571209800918291,52.24
HK.01038,2019-10-23 14:06:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:07:00,52.24,52.29,52.29,52.24,0.0,0.0,4000,218900.0,0.0,52.29
HK.01038,2019-10-23 14:08:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:09:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:10:00,52.29,52.24,52.29,52.24,0.0,0.0,5000,273575.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 14:11:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2019-10-23 14:12:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.09580379383024384,52.19
HK.01038,2019-10-23 14:13:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-10-23 14:14:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2019-10-23 14:15:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 14:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
