code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-01 10:20:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:21:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:22:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 10:23:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:24:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:25:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 10:26:00,59.56,59.56,59.56,59.56,0.0,0.0,8500,547825.0,0.0,59.56
HK.01038,2019-04-01 10:27:00,59.56,59.61,59.61,59.56,0.0,0.0,1000,64475.0,0.08394895903290323,59.56
HK.01038,2019-04-01 10:28:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-01 10:29:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,96725.0,0.0,59.61
HK.01038,2019-04-01 10:30:00,59.51,59.56,59.61,59.51,0.0,0.0,5500,354375.0,-0.08387854386847367,59.61
HK.01038,2019-04-01 10:31:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 10:32:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:33:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 10:34:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:35:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-01 10:36:00,59.56,59.56,59.56,59.56,0.0,0.0,10500,676725.0,0.0,59.56
HK.01038,2019-04-01 10:37:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 10:38:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 10:39:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:40:00,59.56,59.56,59.56,59.51,0.0,0.0,5000,322200.0,0.0,59.56
HK.01038,2019-04-01 10:41:00,59.51,59.56,59.56,59.51,0.0,0.0,5000,322100.0,0.0,59.56
HK.01038,2019-04-01 10:42:00,59.51,59.56,59.56,59.51,0.0,0.0,3000,193250.0,0.0,59.56
HK.01038,2019-04-01 10:43:00,59.51,59.56,59.56,59.51,0.0,0.0,6000,386425.0,0.0,59.56
HK.01038,2019-04-01 10:44:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,257600.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 10:45:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-01 10:46:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.08401949252227234,59.51
HK.01038,2019-04-01 10:47:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 10:48:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:49:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:50:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:51:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:52:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 10:53:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:54:00,59.56,59.56,59.56,59.51,0.0,0.0,4500,289975.0,0.0,59.56
HK.01038,2019-04-01 10:55:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 10:56:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.56
HK.01038,2019-04-01 10:57:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 10:58:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 10:59:00,59.51,59.56,59.56,59.51,0.0,0.0,10500,676225.0,0.0,59.56
HK.01038,2019-04-01 11:00:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 11:01:00,59.51,59.51,59.56,59.51,0.0,0.0,6500,418625.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 11:02:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 11:03:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-01 11:04:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-01 11:05:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 11:06:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 11:07:00,59.46,59.46,59.46,59.46,0.0,0.0,6500,418275.0,0.0,59.46
HK.01038,2019-04-01 11:08:00,59.46,59.51,59.51,59.46,0.0,0.0,2000,128750.0,0.084090144635044,59.46
HK.01038,2019-04-01 11:09:00,59.51,59.51,59.51,59.46,0.0,0.0,2000,128775.0,0.0,59.51
HK.01038,2019-04-01 11:10:00,59.51,59.46,59.51,59.46,0.0,0.0,9500,611475.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 11:11:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-01 11:12:00,59.46,59.41,59.46,59.41,0.0,0.0,28000,1801700.0,-0.08409014463505594,59.46
HK.01038,2019-04-01 11:13:00,59.41,59.46,59.46,59.41,0.0,0.0,2000,128625.0,0.08416091567076968,59.41
HK.01038,2019-04-01 11:14:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,-0.08409014463505594,59.46
HK.01038,2019-04-01 11:15:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-01 11:16:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,160675.0,-0.08416091567075772,59.41
HK.01038,2019-04-01 11:17:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-01 11:18:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160675.0,0.08423180592991435,59.36
HK.01038,2019-04-01 11:19:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-01 11:20:00,59.36,59.41,59.41,59.36,0.0,0.0,2000,128550.0,0.0,59.41
HK.01038,2019-04-01 11:21:00,59.36,59.41,59.41,59.36,0.0,0.0,13500,868025.0,0.0,59.41
HK.01038,2019-04-01 11:22:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.08416091567076968,59.41
HK.01038,2019-04-01 11:23:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 11:24:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-01 11:25:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 11:26:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 11:27:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-01 11:28:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-04-01 11:29:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-01 11:30:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-01 11:31:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,-0.08409014463505594,59.46
HK.01038,2019-04-01 11:32:00,59.41,59.36,59.41,59.36,0.0,0.0,1500,96425.0,-0.08416091567075772,59.41
HK.01038,2019-04-01 11:33:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-04-01 11:34:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-01 11:35:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-01 11:36:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-01 11:37:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-01 11:38:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-01 11:39:00,59.36,59.46,59.46,59.36,0.0,0.0,15500,996700.0,0.08416091567076968,59.41
HK.01038,2019-04-01 11:40:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-01 11:41:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 11:42:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-04-01 11:43:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-01 11:44:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.0,59.46
HK.01038,2019-04-01 11:45:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-04-01 11:46:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 11:47:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,128800.0,0.0,59.51
HK.01038,2019-04-01 11:48:00,59.51,59.51,59.51,59.51,0.0,0.0,3500,225400.0,0.0,59.51
HK.01038,2019-04-01 11:49:00,59.51,59.56,59.56,59.51,0.0,0.0,8000,515375.0,0.08401949252227234,59.51
HK.01038,2019-04-01 11:50:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 11:51:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 11:52:00,59.56,59.56,59.56,59.46,0.0,0.0,6000,386425.0,0.0,59.56
HK.01038,2019-04-01 11:53:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 11:54:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 11:55:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 11:56:00,59.56,59.61,59.61,59.51,0.0,0.0,5500,354475.0,0.08394895903290323,59.56
HK.01038,2019-04-01 11:57:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-01 11:58:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-01 11:59:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-01 12:00:00,59.61,59.56,59.61,59.56,0.0,0.0,1500,96700.0,-0.08387854386847367,59.61
HK.01038,2019-04-01 13:01:00,59.56,59.56,59.56,59.56,0.0,0.0,11500,741175.0,0.0,59.56
HK.01038,2019-04-01 13:02:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 13:03:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 13:04:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 13:05:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 13:06:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 13:08:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:09:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 13:10:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 13:11:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 13:12:00,59.56,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.56
HK.01038,2019-04-01 13:13:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 13:14:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.08401949252227234,59.51
HK.01038,2019-04-01 13:15:00,59.56,59.56,59.56,59.51,0.0,0.0,4500,290000.0,0.0,59.56
HK.01038,2019-04-01 13:16:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:17:00,59.56,59.56,59.56,59.51,0.0,0.0,13500,869550.0,0.0,59.56
HK.01038,2019-04-01 13:18:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 13:19:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 13:20:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 13:21:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.08401949252227234,59.51
HK.01038,2019-04-01 13:22:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 13:23:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:24:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,193350.0,0.0,59.56
HK.01038,2019-04-01 13:25:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:26:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:27:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-01 13:28:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-01 13:29:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 13:30:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 13:31:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 13:32:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.08401949252227234,59.51
HK.01038,2019-04-01 13:33:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,193350.0,0.0,59.56
HK.01038,2019-04-01 13:34:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 13:35:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 13:36:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 13:37:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 13:38:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 13:39:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 13:40:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 13:41:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 13:42:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 13:43:00,59.51,59.51,59.51,59.46,0.0,0.0,13000,837150.0,0.0,59.51
HK.01038,2019-04-01 13:44:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 13:45:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 13:46:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,161000.0,0.0,59.51
HK.01038,2019-04-01 13:47:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 13:48:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-01 13:49:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 13:50:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-04-01 13:51:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-04-01 13:52:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 13:53:00,59.46,59.51,59.51,59.46,0.0,0.0,1500,96550.0,0.0,59.51
HK.01038,2019-04-01 13:54:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 13:55:00,59.51,59.51,59.51,59.46,0.0,0.0,3000,193175.0,0.084090144635044,59.46
HK.01038,2019-04-01 13:56:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-01 13:57:00,59.46,59.51,59.51,59.46,0.0,0.0,1500,96575.0,0.0,59.51
HK.01038,2019-04-01 13:58:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,64375.0,0.0,59.51
HK.01038,2019-04-01 13:59:00,59.46,59.51,59.51,59.46,0.0,0.0,1500,96575.0,0.0,59.51
HK.01038,2019-04-01 14:00:00,59.51,59.46,59.51,59.46,0.0,0.0,1500,96550.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 14:01:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 14:02:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,193200.0,0.084090144635044,59.46
HK.01038,2019-04-01 14:03:00,59.46,59.46,59.51,59.46,0.0,0.0,2000,128750.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 14:04:00,59.51,59.46,59.51,59.46,0.0,0.0,1500,96550.0,0.0,59.46
HK.01038,2019-04-01 14:05:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.084090144635044,59.46
HK.01038,2019-04-01 14:06:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 14:07:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.084090144635044,59.46
HK.01038,2019-04-01 14:08:00,59.46,59.46,59.51,59.46,0.0,0.0,2500,160925.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 14:09:00,59.51,59.51,59.51,59.46,0.0,0.0,15000,965925.0,0.084090144635044,59.46
HK.01038,2019-04-01 14:10:00,59.46,59.61,59.61,59.46,0.0,0.0,32000,2061075.0,0.1680389850445327,59.51
HK.01038,2019-04-01 14:11:00,59.61,59.56,59.61,59.51,0.0,0.0,20000,1289550.0,-0.08387854386847367,59.61
HK.01038,2019-04-01 14:12:00,59.61,59.61,59.61,59.56,0.0,0.0,5500,354575.0,0.08394895903290323,59.56
HK.01038,2019-04-01 14:13:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-01 14:14:00,59.56,59.56,59.56,59.56,0.0,0.0,26500,1707925.0,-0.08387854386847367,59.61
HK.01038,2019-04-01 14:15:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 14:16:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:17:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 14:18:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 14:19:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,225575.0,0.0,59.56
HK.01038,2019-04-01 14:20:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
