code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-10 14:20:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:21:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-07-10 14:22:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 14:23:00,39.07,39.02,39.07,39.02,0.0,0.0,6000,238250.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:24:00,39.07,39.07,39.07,39.07,0.0,0.0,7000,278250.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:25:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 14:26:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 14:27:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-07-10 14:28:00,39.07,39.07,39.07,39.02,0.0,0.0,8000,317950.0,0.0,39.07
HK.01038,2020-07-10 14:29:00,39.07,39.07,39.07,39.02,0.0,0.0,8500,337575.0,0.0,39.07
HK.01038,2020-07-10 14:30:00,39.07,39.07,39.07,39.02,0.0,0.0,4000,158975.0,0.0,39.07
HK.01038,2020-07-10 14:31:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:32:00,39.07,39.07,39.07,39.02,0.0,0.0,13000,516675.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:33:00,39.07,39.02,39.07,39.02,0.0,0.0,77500,3077200.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:34:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-10 14:35:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-10 14:36:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:37:00,39.02,39.07,39.07,39.02,0.0,0.0,33500,1330000.0,0.0,39.07
HK.01038,2020-07-10 14:38:00,39.07,39.02,39.07,39.02,0.0,0.0,16500,655150.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:39:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:40:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 14:41:00,39.02,39.02,39.02,39.02,0.0,0.0,2500,99250.0,0.0,39.02
HK.01038,2020-07-10 14:42:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-10 14:43:00,39.07,39.07,39.07,39.02,0.0,0.0,52500,2086825.0,0.12813941568425719,39.02
HK.01038,2020-07-10 14:44:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-07-10 14:45:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-10 14:46:00,39.07,39.07,39.07,39.07,0.0,0.0,4500,178875.0,0.0,39.07
HK.01038,2020-07-10 14:47:00,39.02,38.97,39.02,38.97,0.0,0.0,93000,3689700.0,-0.25595085743537604,39.07
HK.01038,2020-07-10 14:48:00,38.97,38.97,39.02,38.92,0.0,0.0,10500,416325.0,0.0,38.97
HK.01038,2020-07-10 14:49:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-07-10 14:50:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,0.0,38.97
HK.01038,2020-07-10 14:51:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-10 14:52:00,38.97,38.97,38.97,38.92,0.0,0.0,36500,1447000.0,0.0,38.97
HK.01038,2020-07-10 14:53:00,38.92,38.92,38.97,38.92,0.0,0.0,2500,99050.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 14:54:00,38.92,38.97,38.97,38.92,0.0,0.0,4000,158525.0,0.12846865364850246,38.92
HK.01038,2020-07-10 14:55:00,38.97,38.97,38.97,38.92,0.0,0.0,5500,217950.0,0.0,38.97
HK.01038,2020-07-10 14:56:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-10 14:57:00,38.92,38.97,38.97,38.92,0.0,0.0,8500,336875.0,0.0,38.97
HK.01038,2020-07-10 14:58:00,38.97,38.97,38.97,38.97,0.0,0.0,4500,178425.0,0.0,38.97
HK.01038,2020-07-10 14:59:00,38.97,38.97,38.97,38.97,0.0,0.0,6500,257725.0,0.0,38.97
HK.01038,2020-07-10 15:00:00,38.92,38.97,38.97,38.92,0.0,0.0,9500,376500.0,0.0,38.97
HK.01038,2020-07-10 15:01:00,38.97,38.97,38.97,38.97,0.0,0.0,8000,317200.0,0.0,38.97
HK.01038,2020-07-10 15:02:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-10 15:03:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-10 15:04:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-07-10 15:05:00,38.92,38.97,38.97,38.92,0.0,0.0,4500,178275.0,0.0,38.97
HK.01038,2020-07-10 15:06:00,38.97,38.97,38.97,38.97,0.0,0.0,10000,396500.0,0.0,38.97
HK.01038,2020-07-10 15:07:00,38.97,38.97,38.97,38.92,0.0,0.0,4500,178400.0,0.0,38.97
HK.01038,2020-07-10 15:08:00,38.97,38.97,38.97,38.92,0.0,0.0,44500,1762375.0,0.0,38.97
HK.01038,2020-07-10 15:09:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-07-10 15:10:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-07-10 15:11:00,38.97,38.97,38.97,38.92,0.0,0.0,30500,1209200.0,0.0,38.97
HK.01038,2020-07-10 15:12:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-10 15:13:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-10 15:14:00,39.02,38.92,39.02,38.92,0.0,0.0,74000,2936750.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 15:15:00,38.92,38.97,38.97,38.92,0.0,0.0,6500,257500.0,0.12846865364850246,38.92
HK.01038,2020-07-10 15:16:00,38.97,38.92,38.97,38.92,0.0,0.0,4000,158450.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 15:17:00,38.97,38.92,38.97,38.92,0.0,0.0,3000,118850.0,0.0,38.92
HK.01038,2020-07-10 15:18:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,79300.0,0.12846865364850246,38.92
HK.01038,2020-07-10 15:19:00,38.97,38.92,38.97,38.92,0.0,0.0,4000,158450.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 15:20:00,38.92,38.97,38.97,38.92,0.0,0.0,10500,416200.0,0.12846865364850246,38.92
HK.01038,2020-07-10 15:21:00,38.97,38.97,38.97,38.97,0.0,0.0,7000,277550.0,0.0,38.97
HK.01038,2020-07-10 15:22:00,38.97,38.97,38.97,38.97,0.0,0.0,4000,158600.0,0.0,38.97
HK.01038,2020-07-10 15:23:00,38.97,38.97,38.97,38.97,0.0,0.0,12000,475800.0,0.0,38.97
HK.01038,2020-07-10 15:24:00,39.02,38.97,39.02,38.97,0.0,0.0,4000,158625.0,0.0,38.97
HK.01038,2020-07-10 15:25:00,38.97,38.97,39.02,38.97,0.0,0.0,21500,852575.0,0.0,38.97
HK.01038,2020-07-10 15:26:00,38.97,38.92,38.97,38.92,0.0,0.0,6500,257700.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 15:27:00,38.92,38.97,38.97,38.92,0.0,0.0,15000,594650.0,0.12846865364850246,38.92
HK.01038,2020-07-10 15:28:00,38.97,38.92,38.97,38.92,0.0,0.0,5500,217850.0,-0.12830382345393163,38.97
HK.01038,2020-07-10 15:29:00,38.97,38.92,38.97,38.92,0.0,0.0,4000,158475.0,0.0,38.92
HK.01038,2020-07-10 15:30:00,38.97,38.97,38.97,38.92,0.0,0.0,2000,79275.0,0.12846865364850246,38.92
HK.01038,2020-07-10 15:31:00,38.97,38.97,38.97,38.97,0.0,0.0,11000,436150.0,0.0,38.97
HK.01038,2020-07-10 15:32:00,38.97,38.97,38.97,38.97,0.0,0.0,6500,257725.0,0.0,38.97
HK.01038,2020-07-10 15:33:00,38.97,38.97,38.97,38.92,0.0,0.0,3500,138750.0,0.0,38.97
HK.01038,2020-07-10 15:34:00,38.97,38.97,38.97,38.92,0.0,0.0,4000,158500.0,0.0,38.97
HK.01038,2020-07-10 15:35:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-10 15:36:00,39.02,38.97,39.02,38.97,0.0,0.0,5000,198350.0,0.0,38.97
HK.01038,2020-07-10 15:37:00,39.02,38.97,39.02,38.97,0.0,0.0,23000,913000.0,0.0,38.97
HK.01038,2020-07-10 15:38:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-10 15:39:00,38.97,39.02,39.02,38.97,0.0,0.0,3000,119050.0,0.12830382345394986,38.97
HK.01038,2020-07-10 15:40:00,39.02,39.02,39.02,38.97,0.0,0.0,15500,615225.0,0.0,39.02
HK.01038,2020-07-10 15:41:00,39.02,38.97,39.02,38.97,0.0,0.0,3500,138850.0,-0.1281394156842754,39.02
HK.01038,2020-07-10 15:42:00,39.02,38.97,39.02,38.97,0.0,0.0,3000,119000.0,0.0,38.97
HK.01038,2020-07-10 15:43:00,38.97,39.02,39.02,38.97,0.0,0.0,12000,476325.0,0.12830382345394986,38.97
HK.01038,2020-07-10 15:44:00,39.02,39.02,39.02,39.02,0.0,0.0,11500,456550.0,0.0,39.02
HK.01038,2020-07-10 15:45:00,39.02,39.02,39.02,38.97,0.0,0.0,28500,1131350.0,0.0,39.02
HK.01038,2020-07-10 15:46:00,39.07,39.07,39.07,39.02,0.0,0.0,11500,456725.0,0.12813941568425719,39.02
HK.01038,2020-07-10 15:47:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-07-10 15:48:00,39.07,39.07,39.07,39.02,0.0,0.0,5500,218525.0,0.0,39.07
HK.01038,2020-07-10 15:49:00,39.07,39.07,39.07,39.02,0.0,0.0,6000,238400.0,0.0,39.07
HK.01038,2020-07-10 15:50:00,39.07,39.07,39.07,39.02,0.0,0.0,6500,258200.0,0.0,39.07
HK.01038,2020-07-10 15:51:00,39.07,39.02,39.07,39.02,0.0,0.0,20000,794525.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 15:52:00,39.07,39.07,39.07,39.02,0.0,0.0,37000,1470450.0,0.12813941568425719,39.02
HK.01038,2020-07-10 15:53:00,39.07,39.02,39.07,39.02,0.0,0.0,4000,158875.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 15:54:00,39.07,39.07,39.12,39.02,0.0,0.0,26000,1033475.0,0.12813941568425719,39.02
HK.01038,2020-07-10 15:55:00,39.07,39.02,39.07,39.02,0.0,0.0,11500,456800.0,-0.12797542871767892,39.07
HK.01038,2020-07-10 15:56:00,39.07,38.97,39.07,38.97,0.0,0.0,57500,2280875.0,-0.1281394156842754,39.02
HK.01038,2020-07-10 15:57:00,38.97,39.02,39.02,38.97,0.0,0.0,4500,178475.0,0.12830382345394986,38.97
HK.01038,2020-07-10 15:58:00,39.02,38.97,39.02,38.97,0.0,0.0,18500,734000.0,-0.1281394156842754,39.02
HK.01038,2020-07-10 15:59:00,38.97,39.02,39.02,38.97,0.0,0.0,26500,1051875.0,0.12830382345394986,38.97
HK.01038,2020-07-10 16:00:00,38.97,39.22,39.22,38.97,0.0,0.0,248000,9894025.0,0.512557662737047,39.02
