code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-02 14:18:00,50.59,50.59,50.59,50.54,0.0,0.0,9500,503725.0,0.09893153937476111,50.54
HK.01038,2019-10-02 14:19:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-02 14:20:00,50.54,50.54,50.64,50.54,0.0,0.0,24000,1273450.0,-0.09883376161297541,50.59
HK.01038,2019-10-02 14:21:00,50.59,50.54,50.59,50.54,0.0,0.0,2500,132600.0,0.0,50.54
HK.01038,2019-10-02 14:22:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-10-02 14:23:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-10-02 14:24:00,50.54,50.59,50.59,50.54,0.0,0.0,8000,424025.0,0.09893153937476111,50.54
HK.01038,2019-10-02 14:25:00,50.59,50.69,50.69,50.59,0.0,0.0,3000,159300.0,0.19766752322592274,50.59
HK.01038,2019-10-02 14:26:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79625.0,-0.09863878477016602,50.69
HK.01038,2019-10-02 14:27:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-10-02 14:28:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-10-02 14:29:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-10-02 14:30:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-10-02 14:31:00,50.69,50.69,50.69,50.69,0.0,0.0,8000,425200.0,0.0,50.69
HK.01038,2019-10-02 14:32:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-10-02 14:33:00,50.74,50.74,50.74,50.69,0.0,0.0,3000,159575.0,0.09863878477018005,50.69
HK.01038,2019-10-02 14:34:00,50.74,50.74,50.74,50.74,0.0,0.0,3000,159600.0,0.0,50.74
HK.01038,2019-10-02 14:35:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-10-02 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-10-02 14:37:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.09854158454867393,50.74
HK.01038,2019-10-02 14:38:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-02 14:39:00,50.79,50.69,50.79,50.69,0.0,0.0,2500,133025.0,-0.19688915140776025,50.79
HK.01038,2019-10-02 14:40:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.09863878477018005,50.69
HK.01038,2019-10-02 14:41:00,50.69,50.74,50.74,50.69,0.0,0.0,4500,239225.0,0.0,50.74
HK.01038,2019-10-02 14:42:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-10-02 14:43:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-10-02 14:44:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-10-02 14:45:00,50.74,50.79,50.79,50.74,0.0,0.0,14500,771900.0,0.09854158454867393,50.74
HK.01038,2019-10-02 14:46:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-10-02 14:47:00,50.84,50.84,50.84,50.74,0.0,0.0,4000,213150.0,0.09844457570388711,50.79
HK.01038,2019-10-02 14:48:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-10-02 14:49:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-10-02 14:50:00,50.84,50.84,50.89,50.84,0.0,0.0,2000,106650.0,0.0,50.84
HK.01038,2019-10-02 14:51:00,50.89,50.89,50.89,50.84,0.0,0.0,3000,160000.0,0.0983477576711195,50.84
HK.01038,2019-10-02 14:52:00,50.84,50.84,50.84,50.84,0.0,0.0,7000,373100.0,-0.09825112988798813,50.89
HK.01038,2019-10-02 14:53:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-10-02 14:54:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-10-02 14:55:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-10-02 14:56:00,50.84,50.79,50.84,50.79,0.0,0.0,2000,106575.0,0.0,50.79
HK.01038,2019-10-02 14:57:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-02 14:58:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.09844457570388711,50.79
HK.01038,2019-10-02 14:59:00,50.84,50.79,50.84,50.79,0.0,0.0,2000,106550.0,-0.09834775767113346,50.84
HK.01038,2019-10-02 15:00:00,50.84,50.74,50.84,50.74,0.0,0.0,6000,319575.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:01:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-02 15:02:00,50.74,50.79,50.79,50.74,0.0,0.0,2500,133100.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:03:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:04:00,50.79,50.79,50.84,50.74,0.0,0.0,16500,878875.0,0.0,50.79
HK.01038,2019-10-02 15:05:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:06:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-10-02 15:07:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-02 15:08:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:09:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:10:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-02 15:11:00,50.74,50.74,50.79,50.69,0.0,0.0,8500,452225.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:12:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-10-02 15:13:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-10-02 15:14:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-10-02 15:15:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-10-02 15:16:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-10-02 15:17:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:18:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:19:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-10-02 15:20:00,50.79,50.69,50.79,50.69,0.0,0.0,6000,319450.0,-0.19688915140776025,50.79
HK.01038,2019-10-02 15:21:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.1972775695403461,50.69
HK.01038,2019-10-02 15:22:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-10-02 15:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-02 15:24:00,50.79,50.74,50.79,50.74,0.0,0.0,4500,239500.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-02 15:26:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:27:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-10-02 15:28:00,50.79,50.74,50.79,50.74,0.0,0.0,3000,159700.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:29:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:30:00,50.79,50.74,50.79,50.74,0.0,0.0,2500,133100.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:31:00,50.79,50.79,50.79,50.79,0.0,0.0,5000,266250.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:32:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-10-02 15:33:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-02 15:34:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-10-02 15:35:00,50.79,50.74,50.79,50.74,0.0,0.0,3000,159700.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:36:00,50.74,50.79,50.79,50.74,0.0,0.0,2000,106450.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:37:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:38:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-10-02 15:39:00,50.79,50.74,50.79,50.74,0.0,0.0,2000,106475.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:40:00,50.74,50.79,50.79,50.74,0.0,0.0,2500,133100.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:41:00,50.79,50.79,50.79,50.79,0.0,0.0,5500,292875.0,0.0,50.79
HK.01038,2019-10-02 15:42:00,50.74,50.79,50.79,50.74,0.0,0.0,5000,266200.0,0.0,50.79
HK.01038,2019-10-02 15:43:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-02 15:44:00,50.79,50.74,50.79,50.74,0.0,0.0,19000,1011675.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:45:00,50.74,50.74,50.74,50.74,0.0,0.0,3500,186200.0,0.0,50.74
HK.01038,2019-10-02 15:46:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:47:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-02 15:48:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-10-02 15:49:00,50.74,50.74,50.79,50.74,0.0,0.0,2000,106450.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:50:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-10-02 15:51:00,50.79,50.74,50.79,50.74,0.0,0.0,1500,79850.0,0.0,50.74
HK.01038,2019-10-02 15:52:00,50.79,50.79,50.79,50.74,0.0,0.0,2500,133100.0,0.09854158454867393,50.74
HK.01038,2019-10-02 15:53:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-10-02 15:54:00,50.74,50.79,50.79,50.74,0.0,0.0,1500,79850.0,0.0,50.79
HK.01038,2019-10-02 15:55:00,50.74,50.79,50.79,50.74,0.0,0.0,2000,106450.0,0.0,50.79
HK.01038,2019-10-02 15:56:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-10-02 15:57:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-10-02 15:58:00,50.74,50.74,50.79,50.74,0.0,0.0,1500,79825.0,-0.09844457570387312,50.79
HK.01038,2019-10-02 15:59:00,50.79,50.79,50.84,50.74,0.0,0.0,11000,585850.0,0.09854158454867393,50.74
HK.01038,2019-10-02 16:00:00,50.79,50.79,50.79,50.74,0.0,0.0,253500,13498675.0,0.0,50.79
