code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-02 14:20:00,50.54,50.54,50.59,50.54,0.0,0.0,2000,106050.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 14:21:00,50.59,50.54,50.59,50.54,0.0,0.0,4000,212025.0,0.0,50.54
HK.01038,2019-12-02 14:22:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-12-02 14:23:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:24:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:25:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 14:26:00,50.49,50.59,50.59,50.49,0.0,0.0,1000,53000.0,0.09893153937476111,50.54
HK.01038,2019-12-02 14:27:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:28:00,50.59,50.59,50.59,50.54,0.0,0.0,2500,132600.0,0.0,50.59
HK.01038,2019-12-02 14:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:30:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:31:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 14:32:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 14:33:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.09893153937476111,50.54
HK.01038,2019-12-02 14:34:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:35:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:36:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.0,50.59
HK.01038,2019-12-02 14:37:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:38:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:39:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.59
HK.01038,2019-12-02 14:40:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:41:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 14:43:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 14:44:00,50.59,50.59,50.59,50.59,0.0,0.0,4000,212200.0,0.0,50.59
HK.01038,2019-12-02 14:45:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-02 14:46:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79600.0,0.0,50.64
HK.01038,2019-12-02 14:47:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-02 14:48:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 14:49:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:50:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:51:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 14:52:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:53:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-02 14:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-02 14:56:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:57:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:58:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 14:59:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 15:00:00,50.59,50.59,50.64,50.59,0.0,0.0,2500,132675.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 15:01:00,50.64,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.09883376161296137,50.59
HK.01038,2019-12-02 15:02:00,50.64,50.49,50.64,50.49,0.0,0.0,15500,822050.0,-0.29620853080568443,50.64
HK.01038,2019-12-02 15:03:00,50.49,50.49,50.54,50.49,0.0,0.0,2000,105950.0,0.0,50.49
HK.01038,2019-12-02 15:04:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.09902951079421105,50.49
HK.01038,2019-12-02 15:05:00,50.54,50.59,50.59,50.54,0.0,0.0,9000,477075.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:06:00,50.59,50.64,50.64,50.59,0.0,0.0,12000,636800.0,0.09883376161296137,50.59
HK.01038,2019-12-02 15:07:00,50.64,50.59,50.64,50.59,0.0,0.0,9000,477475.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 15:08:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 15:09:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 15:10:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.54
HK.01038,2019-12-02 15:11:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:12:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 15:13:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 15:14:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-02 15:15:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 15:16:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-02 15:17:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159025.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 15:18:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106075.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:19:00,50.59,50.59,50.59,50.54,0.0,0.0,5000,265075.0,0.0,50.59
HK.01038,2019-12-02 15:20:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 15:21:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:22:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2019-12-02 15:23:00,50.59,50.64,50.64,50.59,0.0,0.0,5000,265275.0,0.09883376161296137,50.59
HK.01038,2019-12-02 15:24:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.64
HK.01038,2019-12-02 15:25:00,50.59,50.64,50.64,50.59,0.0,0.0,12500,663725.0,0.0,50.64
HK.01038,2019-12-02 15:26:00,50.69,50.64,50.69,50.64,0.0,0.0,3500,185900.0,0.0,50.64
HK.01038,2019-12-02 15:27:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 15:28:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.64
HK.01038,2019-12-02 15:29:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.0,50.64
HK.01038,2019-12-02 15:30:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-02 15:31:00,50.64,50.64,50.64,50.64,0.0,0.0,4500,238950.0,0.0,50.64
HK.01038,2019-12-02 15:32:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-12-02 15:33:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 15:34:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 15:35:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-02 15:36:00,50.64,50.59,50.64,50.59,0.0,0.0,5000,265475.0,-0.09873617693522345,50.64
HK.01038,2019-12-02 15:37:00,50.69,50.59,50.69,50.59,0.0,0.0,3000,159400.0,0.0,50.59
HK.01038,2019-12-02 15:38:00,50.69,50.59,50.69,50.59,0.0,0.0,1000,53100.0,0.0,50.59
HK.01038,2019-12-02 15:39:00,50.59,50.54,50.59,50.54,0.0,0.0,17000,901725.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 15:40:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 15:41:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2019-12-02 15:42:00,50.54,50.59,50.59,50.54,0.0,0.0,1500,79550.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:43:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-02 15:44:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-12-02 15:45:00,50.59,50.54,50.59,50.54,0.0,0.0,3500,185650.0,0.0,50.54
HK.01038,2019-12-02 15:46:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-02 15:47:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 15:48:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 15:49:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-02 15:50:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-02 15:51:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-02 15:52:00,50.54,50.54,50.54,50.54,0.0,0.0,4000,212000.0,0.0,50.54
HK.01038,2019-12-02 15:53:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-02 15:54:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 15:55:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-02 15:56:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-12-02 15:57:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-02 15:58:00,50.59,50.69,50.69,50.54,0.0,0.0,4500,238800.0,0.19766752322592274,50.59
HK.01038,2019-12-02 15:59:00,50.69,50.69,50.69,50.54,0.0,0.0,6500,345325.0,0.0,50.69
HK.01038,2019-12-02 16:00:00,50.69,50.54,50.69,50.54,0.0,0.0,163500,8666275.0,-0.2959163543105121,50.69
