code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-18 09:59:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 10:00:00,53.69,53.64,53.69,53.64,0.0,0.0,1500,84200.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 10:01:00,53.64,53.69,53.69,53.64,0.0,0.0,59000,3312750.0,0.09321401938851073,53.64
HK.01038,2019-10-18 10:02:00,53.69,53.69,53.69,53.69,0.0,0.0,7000,393050.0,0.0,53.69
HK.01038,2019-10-18 10:03:00,53.74,53.74,53.74,53.69,0.0,0.0,2500,140450.0,0.09312721177128752,53.69
HK.01038,2019-10-18 10:04:00,53.74,53.79,53.79,53.74,0.0,0.0,47500,2669550.0,0.09304056568663409,53.74
HK.01038,2019-10-18 10:05:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,-0.09295408068413676,53.79
HK.01038,2019-10-18 10:06:00,53.79,53.74,53.79,53.74,0.0,0.0,3500,196825.0,0.0,53.74
HK.01038,2019-10-18 10:07:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,0.0,53.74
HK.01038,2019-10-18 10:08:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-18 10:09:00,53.79,53.79,53.79,53.74,0.0,0.0,52500,2952900.0,0.09304056568663409,53.74
HK.01038,2019-10-18 10:10:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.09295408068414997,53.79
HK.01038,2019-10-18 10:11:00,53.84,53.84,53.84,53.84,0.0,0.0,2500,140750.0,0.0,53.84
HK.01038,2019-10-18 10:12:00,53.84,53.84,53.84,53.84,0.0,0.0,3500,197050.0,0.0,53.84
HK.01038,2019-10-18 10:13:00,53.79,53.84,53.84,53.79,0.0,0.0,6000,337525.0,0.0,53.84
HK.01038,2019-10-18 10:14:00,53.84,53.79,53.84,53.79,0.0,0.0,6500,365825.0,-0.09286775631501534,53.84
HK.01038,2019-10-18 10:15:00,53.84,53.84,53.84,53.79,0.0,0.0,15500,872400.0,0.09295408068414997,53.79
HK.01038,2019-10-18 10:16:00,53.79,53.79,53.84,53.79,0.0,0.0,61500,3461875.0,-0.09286775631501534,53.84
HK.01038,2019-10-18 10:17:00,53.84,53.79,53.84,53.79,0.0,0.0,45500,2559525.0,0.0,53.79
HK.01038,2019-10-18 10:18:00,53.79,53.79,53.79,53.64,0.0,0.0,47000,2642800.0,0.0,53.79
HK.01038,2019-10-18 10:19:00,53.79,53.79,53.79,53.79,0.0,0.0,5000,281250.0,0.0,53.79
HK.01038,2019-10-18 10:20:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-18 10:21:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-18 10:22:00,53.84,53.79,53.84,53.79,0.0,0.0,1500,84400.0,0.0,53.79
HK.01038,2019-10-18 10:23:00,53.79,53.84,53.84,53.79,0.0,0.0,2000,112550.0,0.09295408068414997,53.79
HK.01038,2019-10-18 10:24:00,53.79,53.84,53.84,53.79,0.0,0.0,1500,84425.0,0.0,53.84
HK.01038,2019-10-18 10:25:00,53.79,53.84,53.84,53.79,0.0,0.0,46000,2589500.0,0.0,53.84
HK.01038,2019-10-18 10:26:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,-0.09286775631501534,53.84
HK.01038,2019-10-18 10:27:00,53.84,53.79,53.84,53.79,0.0,0.0,3000,168850.0,0.0,53.79
HK.01038,2019-10-18 10:28:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-18 10:29:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-18 10:30:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-18 10:31:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-18 10:32:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.09295408068414997,53.79
HK.01038,2019-10-18 10:33:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-18 10:34:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-18 10:35:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-18 10:36:00,53.79,53.84,53.84,53.79,0.0,0.0,2000,112525.0,0.0,53.84
HK.01038,2019-10-18 10:37:00,53.84,53.79,53.84,53.79,0.0,0.0,2500,140675.0,-0.09286775631501534,53.84
HK.01038,2019-10-18 10:38:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-18 10:39:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2019-10-18 10:40:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-18 10:41:00,53.74,53.74,53.74,53.74,0.0,0.0,60500,3400100.0,-0.09295408068413676,53.79
HK.01038,2019-10-18 10:42:00,53.74,53.74,53.74,53.64,0.0,0.0,55000,3089650.0,0.0,53.74
HK.01038,2019-10-18 10:43:00,53.74,53.74,53.74,53.69,0.0,0.0,8000,449500.0,0.0,53.74
HK.01038,2019-10-18 10:44:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,-0.0930405656866473,53.74
HK.01038,2019-10-18 10:45:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.0,53.69
HK.01038,2019-10-18 10:46:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 10:47:00,53.74,53.69,53.74,53.64,0.0,0.0,18500,1038875.0,0.0,53.69
HK.01038,2019-10-18 10:48:00,53.64,53.59,53.69,53.59,0.0,0.0,4500,252425.0,-0.18625442354254856,53.69
HK.01038,2019-10-18 10:49:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-18 10:50:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-18 10:51:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,112125.0,0.09330098899047799,53.59
HK.01038,2019-10-18 10:52:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 10:53:00,53.64,53.59,53.64,53.59,0.0,0.0,3000,168275.0,0.0,53.59
HK.01038,2019-10-18 10:54:00,53.64,53.59,53.64,53.59,0.0,0.0,4500,252400.0,0.0,53.59
HK.01038,2019-10-18 10:55:00,53.64,53.59,53.64,53.59,0.0,0.0,19500,1093200.0,0.0,53.59
HK.01038,2019-10-18 10:56:00,53.54,53.54,53.54,53.54,0.0,0.0,9500,532000.0,-0.09330098899049125,53.59
HK.01038,2019-10-18 10:57:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-18 10:58:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-18 10:59:00,53.54,53.59,53.59,53.54,0.0,0.0,7500,420325.0,0.09338812103101282,53.54
HK.01038,2019-10-18 11:00:00,53.59,53.54,53.59,53.54,0.0,0.0,22500,1261100.0,-0.09330098899049125,53.59
HK.01038,2019-10-18 11:01:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-18 11:02:00,53.54,53.54,53.59,53.54,0.0,0.0,29000,1624100.0,0.0,53.54
HK.01038,2019-10-18 11:03:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2019-10-18 11:04:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-10-18 11:05:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-10-18 11:06:00,53.59,53.64,53.64,53.59,0.0,0.0,15000,840775.0,0.09330098899047799,53.59
HK.01038,2019-10-18 11:07:00,53.64,53.64,53.64,53.64,0.0,0.0,4000,224400.0,0.0,53.64
HK.01038,2019-10-18 11:08:00,53.64,53.64,53.64,53.59,0.0,0.0,8500,476475.0,0.0,53.64
HK.01038,2019-10-18 11:09:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 11:10:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 11:11:00,53.64,53.54,53.64,53.54,0.0,0.0,5500,308250.0,-0.1864280387770347,53.64
HK.01038,2019-10-18 11:12:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.18677624206201235,53.54
HK.01038,2019-10-18 11:13:00,53.64,53.69,53.69,53.59,0.0,0.0,19500,1093925.0,0.09321401938851073,53.64
HK.01038,2019-10-18 11:14:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-10-18 11:15:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:16:00,53.69,53.69,53.69,53.69,0.0,0.0,4000,224600.0,0.0,53.69
HK.01038,2019-10-18 11:17:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:18:00,53.69,53.69,53.69,53.69,0.0,0.0,3500,196525.0,0.0,53.69
HK.01038,2019-10-18 11:19:00,53.69,53.69,53.69,53.69,0.0,0.0,8500,477275.0,0.0,53.69
HK.01038,2019-10-18 11:20:00,53.69,53.69,53.69,53.69,0.0,0.0,9500,533425.0,0.0,53.69
HK.01038,2019-10-18 11:21:00,53.69,53.69,53.69,53.69,0.0,0.0,19000,1066850.0,0.0,53.69
HK.01038,2019-10-18 11:22:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:23:00,53.69,53.69,53.69,53.69,0.0,0.0,11500,645725.0,0.0,53.69
HK.01038,2019-10-18 11:24:00,53.69,53.69,53.69,53.69,0.0,0.0,20000,1123000.0,0.0,53.69
HK.01038,2019-10-18 11:25:00,53.69,53.64,53.69,53.64,0.0,0.0,15000,842200.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 11:26:00,53.64,53.64,53.69,53.64,0.0,0.0,24000,1346525.0,0.0,53.64
HK.01038,2019-10-18 11:27:00,53.64,53.64,53.64,53.64,0.0,0.0,2000,112200.0,0.0,53.64
HK.01038,2019-10-18 11:28:00,53.64,53.69,53.69,53.64,0.0,0.0,13500,757500.0,0.09321401938851073,53.64
HK.01038,2019-10-18 11:29:00,53.64,53.69,53.69,53.64,0.0,0.0,10500,589075.0,0.0,53.69
HK.01038,2019-10-18 11:30:00,53.64,53.64,53.64,53.64,0.0,0.0,10000,561000.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 11:31:00,53.64,53.69,53.69,53.64,0.0,0.0,9000,504925.0,0.09321401938851073,53.64
HK.01038,2019-10-18 11:32:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:33:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:34:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-10-18 11:35:00,53.64,53.69,53.69,53.64,0.0,0.0,1500,84200.0,0.0,53.69
HK.01038,2019-10-18 11:36:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-10-18 11:37:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.0,53.69
HK.01038,2019-10-18 11:38:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,0.0,53.69
HK.01038,2019-10-18 11:39:00,53.69,53.64,53.69,53.64,0.0,0.0,1500,84200.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 11:40:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.09321401938851073,53.64
HK.01038,2019-10-18 11:41:00,53.69,53.64,53.69,53.64,0.0,0.0,2500,140350.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 11:42:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 11:43:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.09321401938851073,53.64
HK.01038,2019-10-18 11:44:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:45:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,0.0,53.69
HK.01038,2019-10-18 11:46:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:47:00,53.69,53.69,53.69,53.69,0.0,0.0,4000,224600.0,0.0,53.69
HK.01038,2019-10-18 11:48:00,53.64,53.69,53.69,53.64,0.0,0.0,4500,252500.0,0.0,53.69
HK.01038,2019-10-18 11:49:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:50:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:51:00,53.69,53.69,53.69,53.64,0.0,0.0,4500,252625.0,0.0,53.69
HK.01038,2019-10-18 11:52:00,53.64,53.69,53.69,53.64,0.0,0.0,3000,168350.0,0.0,53.69
HK.01038,2019-10-18 11:53:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:54:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 11:55:00,53.69,53.69,53.69,53.69,0.0,0.0,3500,196525.0,0.0,53.69
HK.01038,2019-10-18 11:56:00,53.69,53.69,53.69,53.69,0.0,0.0,6500,364975.0,0.0,53.69
HK.01038,2019-10-18 11:57:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 11:58:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,0.0,53.69
HK.01038,2019-10-18 11:59:00,53.64,53.64,53.64,53.64,0.0,0.0,2500,140250.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 12:00:00,53.69,53.69,53.69,53.69,0.0,0.0,5500,308825.0,0.09321401938851073,53.64
HK.01038,2019-10-18 13:01:00,53.69,53.69,53.69,53.64,0.0,0.0,13500,757825.0,0.0,53.69
HK.01038,2019-10-18 13:02:00,53.64,53.69,53.69,53.64,0.0,0.0,4000,224550.0,0.0,53.69
HK.01038,2019-10-18 13:03:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-18 13:04:00,53.69,53.64,53.69,53.64,0.0,0.0,5500,308750.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 13:05:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 13:06:00,53.69,53.69,53.69,53.69,0.0,0.0,7000,393050.0,0.09321401938851073,53.64
HK.01038,2019-10-18 13:07:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 13:08:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 13:09:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-18 13:10:00,53.64,53.69,53.69,53.64,0.0,0.0,2000,112275.0,0.09321401938851073,53.64
HK.01038,2019-10-18 13:11:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-18 13:12:00,53.69,53.64,53.69,53.64,0.0,0.0,2000,112250.0,-0.09312721177127428,53.69
HK.01038,2019-10-18 13:13:00,53.64,53.64,53.64,53.64,0.0,0.0,24500,1374450.0,0.0,53.64
HK.01038,2019-10-18 13:14:00,53.64,53.64,53.64,53.64,0.0,0.0,2000,112200.0,0.0,53.64
HK.01038,2019-10-18 13:15:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-10-18 13:16:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-10-18 13:17:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2019-10-18 13:18:00,53.64,53.59,53.64,53.59,0.0,0.0,15500,869275.0,-0.09321401938851073,53.64
HK.01038,2019-10-18 13:19:00,53.59,53.59,53.59,53.59,0.0,0.0,5500,308275.0,0.0,53.59
HK.01038,2019-10-18 13:20:00,53.59,53.64,53.64,53.59,0.0,0.0,2500,140150.0,0.09330098899047799,53.59
HK.01038,2019-10-18 13:21:00,53.59,53.54,53.59,53.54,0.0,0.0,19000,1064175.0,-0.1864280387770347,53.64
HK.01038,2019-10-18 13:22:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-18 13:23:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-10-18 13:24:00,53.59,53.59,53.59,53.59,0.0,0.0,5500,308275.0,0.09338812103101282,53.54
HK.01038,2019-10-18 13:25:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-10-18 13:26:00,53.59,53.59,53.59,53.59,0.0,0.0,3000,168150.0,0.0,53.59
HK.01038,2019-10-18 13:27:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-10-18 13:28:00,53.59,53.54,53.59,53.54,0.0,0.0,10000,560050.0,-0.09330098899049125,53.59
HK.01038,2019-10-18 13:29:00,53.54,53.59,53.59,53.54,0.0,0.0,6000,336025.0,0.09338812103101282,53.54
HK.01038,2019-10-18 13:30:00,53.59,53.49,53.59,53.49,0.0,0.0,38500,2157275.0,-0.18660197798096922,53.59
HK.01038,2019-10-18 13:31:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-10-18 13:32:00,53.49,53.44,53.54,53.44,0.0,0.0,32000,1789975.0,-0.09347541596560902,53.49
HK.01038,2019-10-18 13:33:00,53.44,53.44,53.44,53.44,0.0,0.0,3500,195650.0,0.0,53.44
HK.01038,2019-10-18 13:34:00,53.44,53.44,53.44,53.44,0.0,0.0,7000,391300.0,0.0,53.44
HK.01038,2019-10-18 13:35:00,53.44,53.44,53.44,53.44,0.0,0.0,7000,391300.0,0.0,53.44
HK.01038,2019-10-18 13:36:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:37:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:38:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 13:39:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:40:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 13:41:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:42:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-18 13:43:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 13:44:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:45:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.44
HK.01038,2019-10-18 13:46:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-18 13:47:00,53.39,53.44,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.44
HK.01038,2019-10-18 13:48:00,53.44,53.39,53.44,53.39,0.0,0.0,2500,139650.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 13:49:00,53.44,53.39,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.39
HK.01038,2019-10-18 13:50:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-18 13:51:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-18 13:52:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 13:53:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-18 13:54:00,53.44,53.39,53.44,53.39,0.0,0.0,1500,83800.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 13:55:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-18 13:56:00,53.39,53.39,53.39,53.39,0.0,0.0,18500,1033225.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 13:57:00,53.39,53.39,53.39,53.39,0.0,0.0,6000,335100.0,0.0,53.39
HK.01038,2019-10-18 13:58:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 13:59:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55825.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:00:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:01:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-18 14:02:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:03:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:04:00,53.39,53.34,53.39,53.34,0.0,0.0,2500,139600.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:05:00,53.39,53.39,53.39,53.34,0.0,0.0,1500,83750.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:06:00,53.39,53.34,53.39,53.34,0.0,0.0,2000,111625.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:07:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:08:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83725.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:09:00,53.39,53.34,53.39,53.34,0.0,0.0,3000,167450.0,0.0,53.34
HK.01038,2019-10-18 14:10:00,53.34,53.39,53.39,53.34,0.0,0.0,1500,83725.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:11:00,53.39,53.39,53.39,53.39,0.0,0.0,10500,586425.0,0.0,53.39
HK.01038,2019-10-18 14:12:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:13:00,53.34,53.39,53.39,53.34,0.0,0.0,1000,55825.0,0.0,53.39
HK.01038,2019-10-18 14:14:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 14:15:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 14:16:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:17:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2019-10-18 14:18:00,53.34,53.39,53.39,53.34,0.0,0.0,46000,2569025.0,0.09373828271465534,53.34
