code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-04 10:00:00,42.94,42.94,42.94,42.94,0.0,0.0,2500,113500.0,0.0,42.94
HK.01038,2020-05-04 10:01:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:02:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-04 10:03:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 10:04:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-04 10:05:00,42.99,42.99,42.99,42.99,0.0,0.0,7500,340875.0,0.0,42.99
HK.01038,2020-05-04 10:06:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 10:07:00,42.99,43.04,43.04,42.94,0.0,0.0,18000,818175.0,0.1163061177017845,42.99
HK.01038,2020-05-04 10:08:00,42.99,42.99,43.04,42.94,0.0,0.0,14000,636275.0,-0.11617100371746551,43.04
HK.01038,2020-05-04 10:09:00,42.99,43.04,43.04,42.99,0.0,0.0,8500,386400.0,0.1163061177017845,42.99
HK.01038,2020-05-04 10:10:00,42.99,42.99,42.99,42.94,0.0,0.0,4500,204500.0,-0.11617100371746551,43.04
HK.01038,2020-05-04 10:11:00,42.99,42.94,42.99,42.94,0.0,0.0,3500,159000.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 10:12:00,42.94,42.94,42.94,42.94,0.0,0.0,9500,431300.0,0.0,42.94
HK.01038,2020-05-04 10:13:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-05-04 10:14:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:15:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-04 10:16:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-04 10:17:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 10:18:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-04 10:19:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-04 10:20:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 10:21:00,42.94,42.94,42.99,42.94,0.0,0.0,3500,159000.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 10:22:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-04 10:23:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-04 10:24:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 10:25:00,42.94,42.89,43.04,42.89,0.0,0.0,32000,1452800.0,-0.23261223540358553,42.99
HK.01038,2020-05-04 10:26:00,42.99,42.94,42.99,42.94,0.0,0.0,1000,45425.0,0.11657729074375647,42.89
HK.01038,2020-05-04 10:27:00,42.94,42.89,42.94,42.89,0.0,0.0,2500,113425.0,-0.11644154634372883,42.94
HK.01038,2020-05-04 10:28:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.11657729074375647,42.89
HK.01038,2020-05-04 10:29:00,42.89,42.84,42.89,42.84,0.0,0.0,2500,113275.0,0.0,42.84
HK.01038,2020-05-04 10:30:00,42.84,42.89,42.89,42.84,0.0,0.0,4000,181375.0,0.11671335200746302,42.84
HK.01038,2020-05-04 10:31:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 10:32:00,42.89,42.89,42.89,42.89,0.0,0.0,3500,158725.0,0.0,42.89
HK.01038,2020-05-04 10:33:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-04 10:34:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-04 10:35:00,42.89,42.94,42.94,42.89,0.0,0.0,4000,181475.0,0.11657729074375647,42.89
HK.01038,2020-05-04 10:36:00,42.94,42.94,42.94,42.89,0.0,0.0,3000,136100.0,0.0,42.94
HK.01038,2020-05-04 10:37:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,-0.11644154634372883,42.94
HK.01038,2020-05-04 10:38:00,42.89,42.89,42.89,42.84,0.0,0.0,3500,158650.0,0.0,42.89
HK.01038,2020-05-04 10:39:00,42.94,42.94,42.94,42.94,0.0,0.0,5000,227000.0,0.11657729074375647,42.89
HK.01038,2020-05-04 10:40:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-04 10:41:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:42:00,42.94,42.94,42.99,42.94,0.0,0.0,4500,204450.0,0.0,42.94
HK.01038,2020-05-04 10:43:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-05-04 10:44:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:45:00,42.99,42.99,42.99,42.94,0.0,0.0,3000,136250.0,0.11644154634374539,42.94
HK.01038,2020-05-04 10:46:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 10:47:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.0,42.94
HK.01038,2020-05-04 10:48:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-04 10:49:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:50:00,42.94,42.94,42.94,42.89,0.0,0.0,4000,181550.0,0.0,42.94
HK.01038,2020-05-04 10:51:00,42.94,42.94,42.94,42.94,0.0,0.0,2500,113500.0,0.0,42.94
HK.01038,2020-05-04 10:52:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-04 10:53:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-04 10:54:00,42.94,42.94,42.94,42.94,0.0,0.0,4000,181600.0,0.11657729074375647,42.89
HK.01038,2020-05-04 10:55:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:56:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-04 10:57:00,42.89,42.94,42.94,42.89,0.0,0.0,3000,136050.0,0.0,42.94
HK.01038,2020-05-04 10:58:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 10:59:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:00:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:01:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 11:02:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:03:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:04:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:05:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:06:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:07:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:08:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:09:00,42.99,42.99,42.99,42.99,0.0,0.0,11000,499950.0,0.0,42.99
HK.01038,2020-05-04 11:10:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.1163061177017845,42.99
HK.01038,2020-05-04 11:11:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-04 11:12:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-04 11:13:00,42.99,42.94,42.99,42.94,0.0,0.0,13500,613425.0,-0.23234200743494754,43.04
HK.01038,2020-05-04 11:14:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-04 11:15:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:16:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:17:00,42.94,42.99,42.99,42.94,0.0,0.0,2000,90825.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:18:00,42.99,42.99,42.99,42.94,0.0,0.0,6000,272600.0,0.0,42.99
HK.01038,2020-05-04 11:19:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 11:20:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:21:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:22:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:23:00,42.99,42.94,42.99,42.94,0.0,0.0,9000,408700.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 11:24:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:25:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:26:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:27:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-04 11:28:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-04 11:29:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-04 11:30:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-05-04 11:31:00,42.89,42.94,42.94,42.89,0.0,0.0,3000,136075.0,0.0,42.94
HK.01038,2020-05-04 11:32:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:33:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-04 11:34:00,42.94,42.99,42.99,42.94,0.0,0.0,11500,522150.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:35:00,42.99,42.99,42.99,42.99,0.0,0.0,3500,159075.0,0.0,42.99
HK.01038,2020-05-04 11:36:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:37:00,42.99,42.99,42.99,42.99,0.0,0.0,10500,477225.0,0.0,42.99
HK.01038,2020-05-04 11:38:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:39:00,42.99,42.99,42.99,42.99,0.0,0.0,3000,136350.0,0.0,42.99
HK.01038,2020-05-04 11:40:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:41:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:42:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:43:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:44:00,42.94,42.99,42.99,42.94,0.0,0.0,4500,204375.0,0.0,42.99
HK.01038,2020-05-04 11:45:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:46:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-04 11:47:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,-0.11630611770180102,42.99
HK.01038,2020-05-04 11:48:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-04 11:49:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.11644154634374539,42.94
HK.01038,2020-05-04 11:50:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 11:51:00,42.99,42.99,42.99,42.99,0.0,0.0,14000,636300.0,0.0,42.99
HK.01038,2020-05-04 11:52:00,42.99,42.99,42.99,42.94,0.0,0.0,10500,476975.0,0.0,42.99
HK.01038,2020-05-04 11:53:00,42.99,42.99,42.99,42.99,0.0,0.0,4500,204525.0,0.0,42.99
HK.01038,2020-05-04 11:54:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-04 11:55:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:56:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-04 11:57:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:58:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 11:59:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 12:00:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-04 13:01:00,42.99,42.99,42.99,42.99,0.0,0.0,20500,931725.0,0.0,42.99
HK.01038,2020-05-04 13:02:00,42.99,42.99,42.99,42.99,0.0,0.0,2500,113625.0,0.0,42.99
HK.01038,2020-05-04 13:03:00,42.99,42.99,42.99,42.99,0.0,0.0,2500,113625.0,0.0,42.99
HK.01038,2020-05-04 13:04:00,42.99,42.99,42.99,42.99,0.0,0.0,3000,136350.0,0.0,42.99
HK.01038,2020-05-04 13:05:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-04 13:06:00,42.94,42.99,42.99,42.94,0.0,0.0,2500,113525.0,0.0,42.99
HK.01038,2020-05-04 13:07:00,42.94,42.84,42.94,42.84,0.0,0.0,25500,1157100.0,-0.34891835310537,42.99
HK.01038,2020-05-04 13:08:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.11671335200746302,42.84
HK.01038,2020-05-04 13:09:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-04 13:10:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 13:11:00,42.89,42.84,42.89,42.84,0.0,0.0,1000,45325.0,-0.11657729074375647,42.89
HK.01038,2020-05-04 13:12:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-04 13:13:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,0.0,42.84
HK.01038,2020-05-04 13:14:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-04 13:15:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.11671335200746302,42.84
HK.01038,2020-05-04 13:16:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 13:17:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 13:18:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 13:19:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-04 13:20:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-04 13:21:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,135900.0,-0.11657729074375647,42.89
HK.01038,2020-05-04 13:22:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.11671335200746302,42.84
HK.01038,2020-05-04 13:23:00,42.89,42.84,42.89,42.84,0.0,0.0,1500,68000.0,-0.11657729074375647,42.89
HK.01038,2020-05-04 13:24:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:25:00,42.84,42.84,42.84,42.79,0.0,0.0,47000,2129075.0,0.0,42.84
HK.01038,2020-05-04 13:26:00,42.79,42.79,42.79,42.79,0.0,0.0,3500,158375.0,-0.1167133520074796,42.84
HK.01038,2020-05-04 13:27:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 13:28:00,42.84,42.84,42.84,42.84,0.0,0.0,6000,271800.0,0.1168497312456281,42.79
HK.01038,2020-05-04 13:29:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:30:00,42.84,42.84,42.84,42.84,0.0,0.0,2500,113250.0,0.0,42.84
HK.01038,2020-05-04 13:31:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:32:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,136050.0,0.11671335200746302,42.84
HK.01038,2020-05-04 13:33:00,42.84,42.89,42.89,42.84,0.0,0.0,3500,158700.0,0.0,42.89
HK.01038,2020-05-04 13:34:00,42.84,42.84,42.84,42.84,0.0,0.0,8500,385050.0,-0.11657729074375647,42.89
HK.01038,2020-05-04 13:35:00,42.79,42.84,42.84,42.79,0.0,0.0,10000,452825.0,0.0,42.84
HK.01038,2020-05-04 13:36:00,42.79,42.79,42.79,42.79,0.0,0.0,6000,271500.0,-0.1167133520074796,42.84
HK.01038,2020-05-04 13:37:00,42.74,42.84,42.89,42.74,0.0,0.0,12500,565875.0,0.1168497312456281,42.79
HK.01038,2020-05-04 13:38:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,0.0,42.84
HK.01038,2020-05-04 13:39:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:40:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:41:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:42:00,42.79,42.79,42.79,42.79,0.0,0.0,2000,90500.0,-0.1167133520074796,42.84
HK.01038,2020-05-04 13:43:00,42.79,42.79,42.79,42.79,0.0,0.0,2000,90500.0,0.0,42.79
HK.01038,2020-05-04 13:44:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 13:45:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 13:46:00,42.79,42.79,42.79,42.79,0.0,0.0,6000,271500.0,0.0,42.79
HK.01038,2020-05-04 13:47:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 13:48:00,42.79,42.79,42.79,42.79,0.0,0.0,3500,158375.0,0.0,42.79
HK.01038,2020-05-04 13:49:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.1168497312456281,42.79
HK.01038,2020-05-04 13:50:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:51:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-04 13:52:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-04 13:53:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-04 13:54:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,-0.1167133520074796,42.84
HK.01038,2020-05-04 13:55:00,42.79,42.79,42.79,42.79,0.0,0.0,2500,113125.0,0.0,42.79
HK.01038,2020-05-04 13:56:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,45250.0,0.0,42.79
HK.01038,2020-05-04 13:57:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 13:58:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 13:59:00,42.79,42.79,42.79,42.79,0.0,0.0,10500,475125.0,0.0,42.79
HK.01038,2020-05-04 14:00:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 14:01:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,135750.0,0.0,42.79
HK.01038,2020-05-04 14:02:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 14:03:00,42.79,42.74,42.79,42.74,0.0,0.0,1500,67850.0,-0.11684973124561149,42.79
HK.01038,2020-05-04 14:04:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.11698642957416275,42.74
HK.01038,2020-05-04 14:05:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 14:06:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 14:07:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,-0.11684973124561149,42.79
HK.01038,2020-05-04 14:08:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:09:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 14:10:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,90400.0,0.0,42.74
HK.01038,2020-05-04 14:11:00,42.79,42.74,42.79,42.74,0.0,0.0,8000,361625.0,0.0,42.74
HK.01038,2020-05-04 14:12:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:13:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.11698642957416275,42.74
HK.01038,2020-05-04 14:14:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 14:15:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-04 14:16:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 14:17:00,42.79,42.79,42.79,42.79,0.0,0.0,4000,181000.0,0.0,42.79
HK.01038,2020-05-04 14:18:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,-0.11684973124561149,42.79
HK.01038,2020-05-04 14:19:00,42.74,42.69,42.74,42.69,0.0,0.0,45000,2033825.0,-0.11698642957417937,42.74
HK.01038,2020-05-04 14:20:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
