code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-25 14:20:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 14:21:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.0,57.91
HK.01038,2019-07-25 14:22:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.0,57.91
HK.01038,2019-07-25 14:23:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 14:24:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 14:25:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 14:26:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,91575.0,0.0,57.91
HK.01038,2019-07-25 14:27:00,57.91,57.91,57.96,57.91,0.0,0.0,5500,335825.0,0.0,57.91
HK.01038,2019-07-25 14:28:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,91600.0,0.0,57.91
HK.01038,2019-07-25 14:29:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,183150.0,0.0,57.91
HK.01038,2019-07-25 14:30:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 14:31:00,57.91,57.91,57.91,57.91,0.0,0.0,5500,335775.0,0.0,57.91
HK.01038,2019-07-25 14:32:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 14:33:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,152625.0,0.0,57.91
HK.01038,2019-07-25 14:34:00,57.91,57.91,57.91,57.91,0.0,0.0,6500,396825.0,0.0,57.91
HK.01038,2019-07-25 14:35:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,122000.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 14:36:00,57.86,57.86,57.91,57.86,0.0,0.0,4000,244025.0,0.0,57.86
HK.01038,2019-07-25 14:37:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,213500.0,0.0,57.86
HK.01038,2019-07-25 14:38:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,152500.0,0.0,57.86
HK.01038,2019-07-25 14:39:00,57.86,57.91,57.91,57.86,0.0,0.0,4000,244050.0,0.08641548565502447,57.86
HK.01038,2019-07-25 14:40:00,57.86,57.86,57.91,57.86,0.0,0.0,2500,152550.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 14:41:00,57.86,57.86,57.91,57.86,0.0,0.0,3000,183025.0,0.0,57.86
HK.01038,2019-07-25 14:42:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,122000.0,0.0,57.86
HK.01038,2019-07-25 14:43:00,57.86,57.86,57.91,57.86,0.0,0.0,6500,396625.0,0.0,57.86
HK.01038,2019-07-25 14:44:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,183000.0,0.0,57.86
HK.01038,2019-07-25 14:45:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,122000.0,0.0,57.86
HK.01038,2019-07-25 14:46:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,183025.0,0.0,57.86
HK.01038,2019-07-25 14:47:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,152500.0,0.0,57.86
HK.01038,2019-07-25 14:48:00,57.86,57.91,57.91,57.86,0.0,0.0,4500,274625.0,0.08641548565502447,57.86
HK.01038,2019-07-25 14:49:00,57.91,57.91,57.91,57.86,0.0,0.0,6000,366075.0,0.0,57.91
HK.01038,2019-07-25 14:50:00,57.86,57.86,57.91,57.86,0.0,0.0,6000,366050.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 14:51:00,57.86,57.86,57.91,57.86,0.0,0.0,1500,91525.0,0.0,57.86
HK.01038,2019-07-25 14:52:00,57.86,57.86,57.91,57.86,0.0,0.0,9000,549325.0,0.0,57.86
HK.01038,2019-07-25 14:53:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,152600.0,0.08641548565502447,57.86
HK.01038,2019-07-25 14:54:00,57.86,57.86,57.91,57.86,0.0,0.0,3500,213525.0,-0.08634087376963764,57.91
HK.01038,2019-07-25 14:55:00,57.91,57.86,57.91,57.86,0.0,0.0,5500,335625.0,0.0,57.86
HK.01038,2019-07-25 14:56:00,57.91,57.86,57.91,57.86,0.0,0.0,2500,152525.0,0.0,57.86
HK.01038,2019-07-25 14:57:00,57.86,57.86,57.91,57.86,0.0,0.0,120000,7320175.0,0.0,57.86
HK.01038,2019-07-25 14:58:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-07-25 14:59:00,57.81,57.76,57.81,57.76,0.0,0.0,31000,1889400.0,-0.1728309713100612,57.86
HK.01038,2019-07-25 15:00:00,57.76,57.76,57.81,57.76,0.0,0.0,2500,152275.0,0.0,57.76
HK.01038,2019-07-25 15:01:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,274050.0,0.0,57.76
HK.01038,2019-07-25 15:02:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-25 15:03:00,57.76,57.76,57.81,57.76,0.0,0.0,2000,121825.0,0.0,57.76
HK.01038,2019-07-25 15:04:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-25 15:05:00,57.81,57.76,57.81,57.76,0.0,0.0,13000,791750.0,0.0,57.76
HK.01038,2019-07-25 15:06:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-25 15:07:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-25 15:08:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,274050.0,0.0,57.76
HK.01038,2019-07-25 15:09:00,57.76,57.76,57.76,57.76,0.0,0.0,21000,1278900.0,0.0,57.76
HK.01038,2019-07-25 15:10:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-07-25 15:11:00,57.76,57.81,57.81,57.76,0.0,0.0,3000,182775.0,0.08656509695291596,57.76
HK.01038,2019-07-25 15:12:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,-0.08649022660440107,57.81
HK.01038,2019-07-25 15:13:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-25 15:14:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-25 15:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-25 15:16:00,57.76,57.76,57.81,57.76,0.0,0.0,6500,395875.0,0.0,57.76
HK.01038,2019-07-25 15:17:00,57.76,57.76,57.76,57.76,0.0,0.0,5500,334950.0,0.0,57.76
HK.01038,2019-07-25 15:18:00,57.76,57.76,57.81,57.76,0.0,0.0,9500,578950.0,0.0,57.76
HK.01038,2019-07-25 15:19:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-07-25 15:20:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60950.0,0.0,57.81
HK.01038,2019-07-25 15:21:00,57.76,57.76,57.81,57.76,0.0,0.0,1500,91375.0,-0.08649022660440107,57.81
HK.01038,2019-07-25 15:22:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-25 15:23:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-07-25 15:24:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,243600.0,0.0,57.76
HK.01038,2019-07-25 15:25:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.0,57.76
HK.01038,2019-07-25 15:26:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.0,57.76
HK.01038,2019-07-25 15:27:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-07-25 15:28:00,57.76,57.76,57.81,57.76,0.0,0.0,12000,730825.0,0.0,57.76
HK.01038,2019-07-25 15:29:00,57.76,57.71,57.76,57.71,0.0,0.0,29500,1796375.0,-0.08656509695290367,57.76
HK.01038,2019-07-25 15:30:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-07-25 15:31:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,152125.0,0.0,57.71
HK.01038,2019-07-25 15:32:00,57.76,57.66,57.76,57.66,0.0,0.0,14000,851900.0,-0.08664009703691607,57.71
HK.01038,2019-07-25 15:33:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-07-25 15:34:00,57.66,57.66,57.66,57.66,0.0,0.0,9500,577600.0,0.0,57.66
HK.01038,2019-07-25 15:35:00,57.71,57.66,57.71,57.66,0.0,0.0,4000,243250.0,0.0,57.66
HK.01038,2019-07-25 15:36:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,182450.0,0.0,57.66
HK.01038,2019-07-25 15:37:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,273700.0,0.0,57.66
HK.01038,2019-07-25 15:38:00,57.71,57.66,57.71,57.66,0.0,0.0,6500,395250.0,0.0,57.66
HK.01038,2019-07-25 15:39:00,57.71,57.66,57.71,57.61,0.0,0.0,45500,2765725.0,0.0,57.66
HK.01038,2019-07-25 15:40:00,57.56,57.56,57.61,57.56,0.0,0.0,13000,789300.0,-0.17343045438778065,57.66
HK.01038,2019-07-25 15:41:00,57.56,57.56,57.56,57.56,0.0,0.0,3500,212450.0,0.0,57.56
HK.01038,2019-07-25 15:42:00,57.56,57.56,57.61,57.56,0.0,0.0,3500,212500.0,0.0,57.56
HK.01038,2019-07-25 15:43:00,57.61,57.61,57.61,57.56,0.0,0.0,4500,273300.0,0.08686587908269137,57.56
HK.01038,2019-07-25 15:44:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,151750.0,-0.0867904877625363,57.61
HK.01038,2019-07-25 15:45:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,212525.0,0.0,57.56
HK.01038,2019-07-25 15:46:00,57.61,57.61,57.61,57.56,0.0,0.0,9500,576950.0,0.08686587908269137,57.56
HK.01038,2019-07-25 15:47:00,57.61,57.56,57.61,57.56,0.0,0.0,7500,455475.0,-0.0867904877625363,57.61
HK.01038,2019-07-25 15:48:00,57.56,57.56,57.61,57.56,0.0,0.0,7000,425100.0,0.0,57.56
HK.01038,2019-07-25 15:49:00,57.61,57.56,57.61,57.56,0.0,0.0,6000,364275.0,0.0,57.56
HK.01038,2019-07-25 15:50:00,57.61,57.56,57.61,57.56,0.0,0.0,7500,455350.0,0.0,57.56
HK.01038,2019-07-25 15:51:00,57.61,57.56,57.61,57.56,0.0,0.0,5500,333875.0,0.0,57.56
HK.01038,2019-07-25 15:52:00,57.61,57.56,57.61,57.56,0.0,0.0,8000,485700.0,0.0,57.56
HK.01038,2019-07-25 15:53:00,57.61,57.61,57.61,57.56,0.0,0.0,14000,849975.0,0.08686587908269137,57.56
HK.01038,2019-07-25 15:54:00,57.56,57.56,57.61,57.56,0.0,0.0,4000,242925.0,-0.0867904877625363,57.61
HK.01038,2019-07-25 15:55:00,57.61,57.51,57.61,57.51,0.0,0.0,15500,940925.0,-0.08686587908270373,57.56
HK.01038,2019-07-25 15:56:00,57.51,57.56,57.56,57.51,0.0,0.0,12500,758175.0,0.08694140149539951,57.51
HK.01038,2019-07-25 15:57:00,57.56,57.51,57.56,57.51,0.0,0.0,10000,606550.0,-0.08686587908270373,57.56
HK.01038,2019-07-25 15:58:00,57.56,57.56,57.56,57.51,0.0,0.0,8500,515650.0,0.08694140149539951,57.51
HK.01038,2019-07-25 15:59:00,57.56,57.56,57.56,57.51,0.0,0.0,16500,1000950.0,0.0,57.56
HK.01038,2019-07-25 16:00:00,57.51,57.41,57.56,57.41,0.0,0.0,508000,30761075.0,-0.2605976372480988,57.56
