code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-24 10:24:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.08762705923588705,57.06
HK.01038,2019-01-24 10:25:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:26:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,62000.0,0.0,57.11
HK.01038,2019-01-24 10:27:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,93000.0,0.0,57.11
HK.01038,2019-01-24 10:28:00,57.11,57.06,57.11,57.06,0.0,0.0,3000,185975.0,-0.08755034144632667,57.11
HK.01038,2019-01-24 10:29:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-01-24 10:30:00,57.11,57.06,57.11,57.06,0.0,0.0,3000,185900.0,0.0,57.06
HK.01038,2019-01-24 10:31:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.08762705923588705,57.06
HK.01038,2019-01-24 10:32:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30950.0,-0.17510068289266575,57.11
HK.01038,2019-01-24 10:33:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30950.0,0.0,57.01
HK.01038,2019-01-24 10:34:00,57.01,56.96,57.01,56.96,0.0,0.0,2000,123775.0,-0.08770391159445212,57.01
HK.01038,2019-01-24 10:35:00,56.96,56.96,56.96,56.96,0.0,0.0,1500,92775.0,0.0,56.96
HK.01038,2019-01-24 10:36:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-01-24 10:37:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,0.17556179775281147,56.96
HK.01038,2019-01-24 10:38:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,0.0,57.06
HK.01038,2019-01-24 10:39:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,0.0,57.06
HK.01038,2019-01-24 10:40:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,61950.0,0.0,57.06
HK.01038,2019-01-24 10:41:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,61950.0,0.0,57.06
HK.01038,2019-01-24 10:42:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.08762705923588705,57.06
HK.01038,2019-01-24 10:43:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.0,57.11
HK.01038,2019-01-24 10:44:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.0,57.11
HK.01038,2019-01-24 10:45:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:46:00,57.11,57.11,57.11,57.11,0.0,0.0,500,31000.0,0.0,57.11
HK.01038,2019-01-24 10:47:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,62000.0,0.0,57.11
HK.01038,2019-01-24 10:48:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:49:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:50:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,62000.0,0.0,57.11
HK.01038,2019-01-24 10:51:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,62000.0,0.0,57.11
HK.01038,2019-01-24 10:52:00,57.06,57.11,57.11,57.06,0.0,0.0,1000,61975.0,0.0,57.11
HK.01038,2019-01-24 10:53:00,57.11,57.11,57.11,57.06,0.0,0.0,3000,185975.0,0.0,57.11
HK.01038,2019-01-24 10:54:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-01-24 10:55:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,61950.0,-0.08755034144632667,57.11
HK.01038,2019-01-24 10:56:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30975.0,0.0,57.06
HK.01038,2019-01-24 10:57:00,57.11,57.11,57.11,57.11,0.0,0.0,16000,992000.0,0.08762705923588705,57.06
HK.01038,2019-01-24 10:58:00,57.16,57.16,57.16,57.11,0.0,0.0,4000,248175.0,0.08755034144632667,57.11
HK.01038,2019-01-24 10:59:00,57.16,57.21,57.21,57.16,0.0,0.0,2500,155150.0,0.08747375787264568,57.16
HK.01038,2019-01-24 11:00:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-01-24 11:01:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-01-24 11:02:00,57.21,57.26,57.26,57.21,0.0,0.0,5000,310525.0,0.08739730816290361,57.21
HK.01038,2019-01-24 11:03:00,57.26,57.26,57.26,57.26,0.0,0.0,3500,217525.0,0.0,57.26
HK.01038,2019-01-24 11:04:00,57.31,57.31,57.31,57.31,0.0,0.0,8000,497600.0,0.08732099196647619,57.26
HK.01038,2019-01-24 11:05:00,57.36,57.36,57.36,57.26,0.0,0.0,4500,279975.0,0.08724480893386348,57.31
HK.01038,2019-01-24 11:06:00,57.31,57.36,57.36,57.31,0.0,0.0,1000,62225.0,0.0,57.36
HK.01038,2019-01-24 11:07:00,57.36,57.36,57.36,57.31,0.0,0.0,2000,124475.0,0.0,57.36
HK.01038,2019-01-24 11:08:00,57.36,57.31,57.36,57.31,0.0,0.0,10500,653375.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 11:09:00,57.36,57.36,57.36,57.31,0.0,0.0,4000,248950.0,0.08724480893386348,57.31
HK.01038,2019-01-24 11:10:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
HK.01038,2019-01-24 11:11:00,57.36,57.41,57.41,57.36,0.0,0.0,2000,124550.0,0.08716875871687092,57.36
HK.01038,2019-01-24 11:12:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,-0.1741856819369349,57.41
HK.01038,2019-01-24 11:13:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,124475.0,0.08724480893386348,57.31
HK.01038,2019-01-24 11:14:00,57.31,57.36,57.36,57.31,0.0,0.0,3500,217800.0,0.0,57.36
HK.01038,2019-01-24 11:15:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 11:16:00,57.31,57.41,57.41,57.31,0.0,0.0,1000,62250.0,0.08716875871687092,57.36
HK.01038,2019-01-24 11:17:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:18:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:19:00,57.36,57.36,57.41,57.36,0.0,0.0,1500,93375.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 11:20:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 11:21:00,57.36,57.31,57.36,57.31,0.0,0.0,4000,248975.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 11:22:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,93375.0,0.08724480893386348,57.31
HK.01038,2019-01-24 11:23:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 11:24:00,57.36,57.36,57.36,57.36,0.0,0.0,5500,342375.0,0.0,57.36
HK.01038,2019-01-24 11:25:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,155700.0,0.08716875871687092,57.36
HK.01038,2019-01-24 11:26:00,57.36,57.41,57.41,57.36,0.0,0.0,1000,62275.0,0.0,57.41
HK.01038,2019-01-24 11:27:00,57.41,57.41,57.41,57.41,0.0,0.0,38000,2367400.0,0.0,57.41
HK.01038,2019-01-24 11:28:00,57.36,57.46,57.46,57.36,0.0,0.0,8500,529500.0,0.08709284096847983,57.41
HK.01038,2019-01-24 11:29:00,57.41,57.46,57.46,57.41,0.0,0.0,64000,3990000.0,0.0,57.46
HK.01038,2019-01-24 11:30:00,57.46,57.46,57.46,57.46,0.0,0.0,1500,93525.0,0.0,57.46
HK.01038,2019-01-24 11:31:00,57.46,57.41,57.46,57.41,0.0,0.0,6500,405175.0,-0.08701705534285462,57.46
HK.01038,2019-01-24 11:32:00,57.36,57.46,57.46,57.36,0.0,0.0,2000,124600.0,0.08709284096847983,57.41
HK.01038,2019-01-24 11:33:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:34:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:35:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:36:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:37:00,57.36,57.41,57.41,57.36,0.0,0.0,4000,249000.0,-0.08701705534285462,57.46
HK.01038,2019-01-24 11:38:00,57.41,57.41,57.41,57.41,0.0,0.0,3500,218050.0,0.0,57.41
HK.01038,2019-01-24 11:39:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:40:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:41:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:42:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.0,57.41
HK.01038,2019-01-24 11:43:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:44:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-01-24 11:45:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 11:46:00,57.36,57.46,57.46,57.36,0.0,0.0,47000,2926625.0,0.08709284096847983,57.41
HK.01038,2019-01-24 11:47:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:48:00,57.46,57.46,57.46,57.46,0.0,0.0,500,31175.0,0.0,57.46
HK.01038,2019-01-24 11:49:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:50:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-01-24 11:51:00,57.46,57.36,57.46,57.36,0.0,0.0,11000,685100.0,-0.17403411068569685,57.46
HK.01038,2019-01-24 11:52:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,93375.0,0.0,57.36
HK.01038,2019-01-24 11:53:00,57.41,57.36,57.41,57.36,0.0,0.0,2000,124525.0,0.0,57.36
HK.01038,2019-01-24 11:54:00,57.36,57.36,57.36,57.36,0.0,0.0,4000,249000.0,0.0,57.36
HK.01038,2019-01-24 11:55:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,186750.0,0.0,57.36
HK.01038,2019-01-24 11:56:00,57.36,57.36,57.41,57.36,0.0,0.0,2500,155675.0,0.0,57.36
HK.01038,2019-01-24 11:57:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 11:58:00,57.31,57.36,57.36,57.31,0.0,0.0,57000,3545425.0,0.0,57.36
HK.01038,2019-01-24 11:59:00,57.36,57.41,57.41,57.36,0.0,0.0,6000,373550.0,0.08716875871687092,57.36
HK.01038,2019-01-24 12:00:00,57.41,57.31,57.41,57.31,0.0,0.0,4500,280050.0,-0.1741856819369349,57.41
HK.01038,2019-01-24 13:01:00,57.26,57.36,57.36,57.26,0.0,0.0,16500,1026375.0,0.08724480893386348,57.31
HK.01038,2019-01-24 13:02:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:03:00,57.36,57.31,57.36,57.31,0.0,0.0,18500,1150725.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 13:04:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:05:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,93300.0,0.0,57.31
HK.01038,2019-01-24 13:06:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:07:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:08:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 13:09:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:10:00,57.26,57.31,57.31,57.26,0.0,0.0,3500,217675.0,0.0,57.31
HK.01038,2019-01-24 13:11:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,62200.0,0.0,57.31
HK.01038,2019-01-24 13:12:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,62200.0,0.0,57.31
HK.01038,2019-01-24 13:13:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:14:00,57.31,57.26,57.31,57.26,0.0,0.0,2500,155475.0,-0.08724480893387587,57.31
HK.01038,2019-01-24 13:15:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-01-24 13:16:00,57.26,57.31,57.31,57.26,0.0,0.0,5000,310925.0,0.08732099196647619,57.26
HK.01038,2019-01-24 13:17:00,57.31,57.31,57.31,57.26,0.0,0.0,4500,279850.0,0.0,57.31
HK.01038,2019-01-24 13:18:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 13:19:00,57.31,57.31,57.31,57.31,0.0,0.0,3000,186600.0,0.0,57.31
HK.01038,2019-01-24 13:20:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 13:21:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 13:22:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.08724480893386348,57.31
HK.01038,2019-01-24 13:23:00,57.36,57.36,57.36,57.36,0.0,0.0,7000,435750.0,0.0,57.36
HK.01038,2019-01-24 13:24:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,124500.0,0.0,57.36
HK.01038,2019-01-24 13:25:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 13:26:00,57.36,57.41,57.41,57.36,0.0,0.0,7000,435800.0,0.08716875871687092,57.36
HK.01038,2019-01-24 13:27:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 13:28:00,57.36,57.41,57.41,57.36,0.0,0.0,5500,342425.0,0.0,57.41
HK.01038,2019-01-24 13:29:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 13:30:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 13:31:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:32:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:33:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:34:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 13:35:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.08716875871687092,57.36
HK.01038,2019-01-24 13:36:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,93425.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 13:37:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:38:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
HK.01038,2019-01-24 13:39:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,93425.0,0.0,57.36
HK.01038,2019-01-24 13:40:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:41:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,93450.0,0.08716875871687092,57.36
HK.01038,2019-01-24 13:42:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-01-24 13:43:00,57.36,57.36,57.41,57.36,0.0,0.0,2000,124525.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 13:44:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,186900.0,0.08716875871687092,57.36
HK.01038,2019-01-24 13:45:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.0,57.41
HK.01038,2019-01-24 13:46:00,57.36,57.41,57.41,57.36,0.0,0.0,1000,62275.0,0.0,57.41
HK.01038,2019-01-24 13:47:00,57.36,57.41,57.41,57.36,0.0,0.0,1500,93425.0,0.0,57.41
HK.01038,2019-01-24 13:48:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 13:49:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-01-24 13:50:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,93450.0,0.0,57.41
HK.01038,2019-01-24 13:51:00,57.41,57.36,57.41,57.36,0.0,0.0,17000,1058350.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 13:52:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:53:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 13:54:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,186750.0,0.0,57.36
HK.01038,2019-01-24 13:55:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 13:56:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 13:57:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.08724480893386348,57.31
HK.01038,2019-01-24 13:58:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 13:59:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93350.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:00:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 14:01:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,93375.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:02:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:03:00,57.36,57.36,57.36,57.31,0.0,0.0,2500,155600.0,0.0,57.36
HK.01038,2019-01-24 14:04:00,57.36,57.36,57.36,57.31,0.0,0.0,17000,1057600.0,0.0,57.36
HK.01038,2019-01-24 14:05:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,124400.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:06:00,57.36,57.31,57.36,57.31,0.0,0.0,10000,622050.0,0.0,57.31
HK.01038,2019-01-24 14:07:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,62200.0,0.0,57.31
HK.01038,2019-01-24 14:08:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 14:09:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:10:00,57.36,57.31,57.36,57.31,0.0,0.0,1000,62225.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:11:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:12:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:13:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:14:00,57.31,57.31,57.36,57.31,0.0,0.0,2500,155550.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:15:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:16:00,57.36,57.31,57.36,57.31,0.0,0.0,2000,124425.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:17:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93325.0,0.0,57.31
HK.01038,2019-01-24 14:18:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:19:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
