code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-18 14:19:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,288225.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 14:20:00,59.21,59.21,59.21,59.16,0.0,0.0,4500,288400.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:21:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-02-18 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-02-18 14:24:00,59.21,59.21,59.21,59.21,0.0,0.0,12500,801250.0,0.0,59.21
HK.01038,2019-02-18 14:25:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-02-18 14:26:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 14:27:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,0.0,59.26
HK.01038,2019-02-18 14:28:00,59.26,59.26,59.26,59.21,0.0,0.0,4000,256575.0,0.0,59.26
HK.01038,2019-02-18 14:29:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-02-18 14:30:00,59.26,59.21,59.26,59.21,0.0,0.0,5500,352800.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 14:31:00,59.26,59.16,59.26,59.16,0.0,0.0,29000,1859000.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 14:32:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96100.0,0.0,59.16
HK.01038,2019-02-18 14:33:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-18 14:34:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:35:00,59.21,59.21,59.21,59.16,0.0,0.0,8500,544775.0,0.0,59.21
HK.01038,2019-02-18 14:36:00,59.21,59.21,59.21,59.16,0.0,0.0,4500,288400.0,0.0,59.21
HK.01038,2019-02-18 14:37:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-02-18 14:38:00,59.21,59.16,59.21,59.16,0.0,0.0,7500,480650.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 14:39:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:40:00,59.21,59.21,59.21,59.21,0.0,0.0,6500,416650.0,0.0,59.21
HK.01038,2019-02-18 14:41:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-02-18 14:42:00,59.21,59.21,59.21,59.16,0.0,0.0,8500,544600.0,0.0,59.21
HK.01038,2019-02-18 14:43:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96125.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 14:44:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:45:00,59.21,59.16,59.21,59.16,0.0,0.0,26500,1697600.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 14:46:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-02-18 14:47:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-18 14:48:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 14:49:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 14:50:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-02-18 14:51:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 14:52:00,59.16,59.21,59.21,59.16,0.0,0.0,4500,288300.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:53:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 14:54:00,59.21,59.26,59.26,59.21,0.0,0.0,7000,448775.0,0.0844451950683958,59.21
HK.01038,2019-02-18 14:55:00,59.26,59.26,59.26,59.21,0.0,0.0,3000,192350.0,0.0,59.26
HK.01038,2019-02-18 14:56:00,59.26,59.26,59.26,59.21,0.0,0.0,5000,320725.0,0.0,59.26
HK.01038,2019-02-18 14:57:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 14:58:00,59.26,59.26,59.26,59.21,0.0,0.0,4000,256575.0,0.0,59.26
HK.01038,2019-02-18 14:59:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-02-18 15:00:00,59.26,59.26,59.26,59.21,0.0,0.0,10000,641250.0,0.0,59.26
HK.01038,2019-02-18 15:01:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 15:02:00,59.26,59.26,59.26,59.21,0.0,0.0,5000,320725.0,0.0,59.26
HK.01038,2019-02-18 15:03:00,59.26,59.26,59.26,59.26,0.0,0.0,4000,256600.0,0.0,59.26
HK.01038,2019-02-18 15:04:00,59.26,59.26,59.26,59.26,0.0,0.0,7000,449050.0,0.0,59.26
HK.01038,2019-02-18 15:05:00,59.26,59.26,59.31,59.26,0.0,0.0,19000,1218925.0,0.0,59.26
HK.01038,2019-02-18 15:06:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-18 15:07:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 15:08:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0844451950683958,59.21
HK.01038,2019-02-18 15:09:00,59.26,59.26,59.26,59.21,0.0,0.0,2500,160325.0,0.0,59.26
HK.01038,2019-02-18 15:10:00,59.26,59.21,59.26,59.21,0.0,0.0,4500,288650.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 15:11:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0844451950683958,59.21
HK.01038,2019-02-18 15:12:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,0.0,59.26
HK.01038,2019-02-18 15:13:00,59.31,59.31,59.31,59.26,0.0,0.0,5500,352950.0,0.08437394532569062,59.26
HK.01038,2019-02-18 15:14:00,59.31,59.31,59.31,59.21,0.0,0.0,26000,1667975.0,0.0,59.31
HK.01038,2019-02-18 15:15:00,59.26,59.31,59.31,59.26,0.0,0.0,2500,160400.0,0.0,59.31
HK.01038,2019-02-18 15:16:00,59.26,59.31,59.31,59.26,0.0,0.0,5500,352975.0,0.0,59.31
HK.01038,2019-02-18 15:17:00,59.31,59.31,59.31,59.31,0.0,0.0,3000,192600.0,0.0,59.31
HK.01038,2019-02-18 15:18:00,59.31,59.31,59.31,59.26,0.0,0.0,7500,481475.0,0.0,59.31
HK.01038,2019-02-18 15:19:00,59.31,59.31,59.31,59.26,0.0,0.0,3500,224625.0,0.0,59.31
HK.01038,2019-02-18 15:20:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-02-18 15:21:00,59.31,59.31,59.31,59.26,0.0,0.0,3500,224625.0,0.0,59.31
HK.01038,2019-02-18 15:22:00,59.26,59.26,59.26,59.26,0.0,0.0,25500,1635825.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 15:23:00,59.26,59.26,59.26,59.26,0.0,0.0,9500,609425.0,0.0,59.26
HK.01038,2019-02-18 15:24:00,59.26,59.31,59.31,59.26,0.0,0.0,3000,192500.0,0.08437394532569062,59.26
HK.01038,2019-02-18 15:25:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-02-18 15:26:00,59.31,59.31,59.31,59.31,0.0,0.0,6000,385200.0,0.0,59.31
HK.01038,2019-02-18 15:27:00,59.26,59.31,59.31,59.26,0.0,0.0,2500,160425.0,0.0,59.31
HK.01038,2019-02-18 15:28:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-02-18 15:29:00,59.26,59.26,59.26,59.26,0.0,0.0,10000,641500.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 15:30:00,59.21,59.26,59.26,59.21,0.0,0.0,2500,160325.0,0.0,59.26
HK.01038,2019-02-18 15:31:00,59.26,59.21,59.26,59.21,0.0,0.0,3500,224450.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 15:32:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0844451950683958,59.21
HK.01038,2019-02-18 15:33:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0,59.26
HK.01038,2019-02-18 15:34:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-02-18 15:35:00,59.26,59.26,59.26,59.26,0.0,0.0,6000,384900.0,0.0,59.26
HK.01038,2019-02-18 15:36:00,59.26,59.26,59.26,59.21,0.0,0.0,14000,897525.0,0.0,59.26
HK.01038,2019-02-18 15:37:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-02-18 15:38:00,59.26,59.26,59.26,59.21,0.0,0.0,9500,609400.0,0.0,59.26
HK.01038,2019-02-18 15:39:00,59.26,59.26,59.26,59.21,0.0,0.0,16500,1057975.0,0.0,59.26
HK.01038,2019-02-18 15:40:00,59.26,59.26,59.26,59.21,0.0,0.0,2500,160325.0,0.0,59.26
HK.01038,2019-02-18 15:41:00,59.26,59.21,59.26,59.21,0.0,0.0,7500,481050.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 15:42:00,59.26,59.26,59.26,59.21,0.0,0.0,9000,577150.0,0.0844451950683958,59.21
HK.01038,2019-02-18 15:43:00,59.26,59.26,59.31,59.26,0.0,0.0,27500,1764575.0,0.0,59.26
HK.01038,2019-02-18 15:44:00,59.26,59.26,59.26,59.16,0.0,0.0,27000,1731850.0,0.0,59.26
HK.01038,2019-02-18 15:45:00,59.26,59.31,59.31,59.26,0.0,0.0,10500,673750.0,0.08437394532569062,59.26
HK.01038,2019-02-18 15:46:00,59.31,59.26,59.31,59.26,0.0,0.0,22500,1443650.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 15:47:00,59.21,59.26,59.26,59.21,0.0,0.0,6500,416950.0,0.0,59.26
HK.01038,2019-02-18 15:48:00,59.26,59.26,59.26,59.21,0.0,0.0,9000,577200.0,0.0,59.26
HK.01038,2019-02-18 15:49:00,59.26,59.31,59.31,59.26,0.0,0.0,16500,1058675.0,0.08437394532569062,59.26
HK.01038,2019-02-18 15:50:00,59.31,59.31,59.31,59.26,0.0,0.0,8000,513575.0,0.0,59.31
HK.01038,2019-02-18 15:51:00,59.31,59.31,59.31,59.31,0.0,0.0,6500,417300.0,0.0,59.31
HK.01038,2019-02-18 15:52:00,59.31,59.31,59.31,59.31,0.0,0.0,16500,1059300.0,0.0,59.31
HK.01038,2019-02-18 15:53:00,59.31,59.31,59.31,59.26,0.0,0.0,12000,770350.0,0.0,59.31
HK.01038,2019-02-18 15:54:00,59.31,59.31,59.31,59.26,0.0,0.0,10000,641975.0,0.0,59.31
HK.01038,2019-02-18 15:55:00,59.31,59.31,59.31,59.31,0.0,0.0,17500,1123500.0,0.0,59.31
HK.01038,2019-02-18 15:56:00,59.31,59.31,59.31,59.26,0.0,0.0,34000,2181575.0,0.0,59.31
HK.01038,2019-02-18 15:57:00,59.31,59.31,59.31,59.26,0.0,0.0,6500,417250.0,0.0,59.31
HK.01038,2019-02-18 15:58:00,59.31,59.31,59.31,59.31,0.0,0.0,9000,577800.0,0.0,59.31
HK.01038,2019-02-18 15:59:00,59.31,59.36,59.36,59.26,0.0,0.0,24000,1541025.0,0.08430281571404005,59.31
HK.01038,2019-02-18 16:00:00,59.31,59.36,59.36,59.26,0.0,0.0,115500,7420250.0,0.0,59.36
