code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-04 14:20:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-04 14:21:00,40.12,40.17,40.17,40.12,0.0,0.0,9500,388050.0,0.12462612163510534,40.12
HK.01038,2020-08-04 14:22:00,40.17,40.17,40.22,40.17,0.0,0.0,16500,674350.0,0.0,40.17
HK.01038,2020-08-04 14:23:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-08-04 14:24:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-04 14:25:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-04 14:26:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-04 14:27:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-04 14:28:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.12447099825739895,40.17
HK.01038,2020-08-04 14:29:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-04 14:30:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-04 14:31:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,-0.1243162605668751,40.22
HK.01038,2020-08-04 14:32:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-04 14:33:00,40.17,40.17,40.27,40.17,0.0,0.0,21500,879100.0,0.0,40.17
HK.01038,2020-08-04 14:34:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-04 14:35:00,40.17,40.22,40.22,40.17,0.0,0.0,8500,347225.0,0.12447099825739895,40.17
HK.01038,2020-08-04 14:36:00,40.27,40.22,40.27,40.22,0.0,0.0,2000,81850.0,0.0,40.22
HK.01038,2020-08-04 14:37:00,40.22,40.42,40.42,40.22,0.0,0.0,42000,1721825.0,0.4972650422675357,40.22
HK.01038,2020-08-04 14:38:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-08-04 14:39:00,40.42,40.42,40.47,40.42,0.0,0.0,10000,411075.0,0.0,40.42
HK.01038,2020-08-04 14:40:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-04 14:41:00,40.42,40.47,40.47,40.42,0.0,0.0,3500,143875.0,0.12370113805046302,40.42
HK.01038,2020-08-04 14:42:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-04 14:43:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,-0.12354830738818176,40.47
HK.01038,2020-08-04 14:44:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-08-04 14:45:00,40.37,40.32,40.42,40.32,0.0,0.0,9500,389900.0,-0.24740227610094362,40.42
HK.01038,2020-08-04 14:46:00,40.32,40.42,40.42,40.32,0.0,0.0,13000,533050.0,0.24801587301587655,40.32
HK.01038,2020-08-04 14:47:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 14:48:00,40.32,40.32,40.32,40.32,0.0,0.0,6500,266500.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 14:49:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,0.0,40.32
HK.01038,2020-08-04 14:50:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 14:51:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 14:52:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 14:53:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.12400793650792945,40.32
HK.01038,2020-08-04 14:54:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-04 14:55:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 14:56:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 14:57:00,40.32,40.37,40.37,40.32,0.0,0.0,4000,164050.0,0.12400793650792945,40.32
HK.01038,2020-08-04 14:58:00,40.32,40.37,40.37,40.32,0.0,0.0,6500,266675.0,0.0,40.37
HK.01038,2020-08-04 14:59:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-04 15:00:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,0.0,40.37
HK.01038,2020-08-04 15:01:00,40.42,40.37,40.42,40.37,0.0,0.0,2000,82150.0,0.0,40.37
HK.01038,2020-08-04 15:02:00,40.37,40.37,40.37,40.37,0.0,0.0,7000,287350.0,0.0,40.37
HK.01038,2020-08-04 15:03:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:04:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:05:00,40.37,40.37,40.37,40.37,0.0,0.0,6000,246300.0,0.0,40.37
HK.01038,2020-08-04 15:06:00,40.37,40.37,40.37,40.37,0.0,0.0,3500,143675.0,0.0,40.37
HK.01038,2020-08-04 15:07:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:08:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:09:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.0,40.37
HK.01038,2020-08-04 15:10:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 15:11:00,40.37,40.42,40.42,40.37,0.0,0.0,22500,923675.0,0.24801587301587655,40.32
HK.01038,2020-08-04 15:12:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-04 15:13:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 15:14:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-08-04 15:15:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.0,40.37
HK.01038,2020-08-04 15:16:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-04 15:17:00,40.32,40.32,40.32,40.32,0.0,0.0,14000,574000.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 15:18:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 15:19:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 15:20:00,40.32,40.27,40.32,40.27,0.0,0.0,2000,81950.0,-0.12400793650792945,40.32
HK.01038,2020-08-04 15:21:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-04 15:22:00,40.32,40.32,40.32,40.27,0.0,0.0,5000,204975.0,0.1241619071268864,40.27
HK.01038,2020-08-04 15:23:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 15:24:00,40.32,40.37,40.37,40.32,0.0,0.0,44500,1825075.0,0.12400793650792945,40.32
HK.01038,2020-08-04 15:25:00,40.42,40.42,40.42,40.42,0.0,0.0,13000,534300.0,0.12385434728760036,40.37
HK.01038,2020-08-04 15:26:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-04 15:27:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 15:28:00,40.37,40.37,40.37,40.37,0.0,0.0,4500,184725.0,0.0,40.37
HK.01038,2020-08-04 15:29:00,40.37,40.37,40.37,40.37,0.0,0.0,11000,451550.0,0.0,40.37
HK.01038,2020-08-04 15:30:00,40.37,40.32,40.37,40.32,0.0,0.0,31000,1271050.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 15:31:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-08-04 15:32:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:33:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184700.0,0.0,40.37
HK.01038,2020-08-04 15:34:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:35:00,40.32,40.37,40.37,40.32,0.0,0.0,6000,246250.0,0.0,40.37
HK.01038,2020-08-04 15:36:00,40.37,40.37,40.37,40.37,0.0,0.0,4500,184725.0,0.0,40.37
HK.01038,2020-08-04 15:37:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-08-04 15:38:00,40.32,40.27,40.32,40.27,0.0,0.0,61000,2500975.0,-0.24770869457516553,40.37
HK.01038,2020-08-04 15:39:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-04 15:40:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-04 15:41:00,40.32,40.27,40.32,40.27,0.0,0.0,10000,409950.0,0.0,40.27
HK.01038,2020-08-04 15:42:00,40.32,40.32,40.32,40.32,0.0,0.0,24500,1004500.0,0.1241619071268864,40.27
HK.01038,2020-08-04 15:43:00,40.32,40.32,40.32,40.32,0.0,0.0,13000,533000.0,0.0,40.32
HK.01038,2020-08-04 15:44:00,40.32,40.37,40.37,40.32,0.0,0.0,2000,82050.0,0.12400793650792945,40.32
HK.01038,2020-08-04 15:45:00,40.32,40.32,40.32,40.32,0.0,0.0,6000,246000.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 15:46:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-08-04 15:47:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-04 15:48:00,40.32,40.32,40.32,40.32,0.0,0.0,6000,246000.0,0.0,40.32
HK.01038,2020-08-04 15:49:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-04 15:50:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-04 15:51:00,40.32,40.27,40.32,40.27,0.0,0.0,51500,2111450.0,-0.12400793650792945,40.32
HK.01038,2020-08-04 15:52:00,40.32,40.37,40.37,40.32,0.0,0.0,60500,2480750.0,0.2483238142537728,40.27
HK.01038,2020-08-04 15:53:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-04 15:54:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.24770869457516553,40.37
HK.01038,2020-08-04 15:55:00,40.27,40.27,40.32,40.27,0.0,0.0,6000,245825.0,0.0,40.27
HK.01038,2020-08-04 15:56:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-04 15:57:00,40.27,40.17,40.27,40.12,0.0,0.0,79000,3234300.0,-0.24832381425379046,40.27
HK.01038,2020-08-04 15:58:00,40.22,40.17,40.22,40.17,0.0,0.0,2500,102225.0,0.0,40.17
HK.01038,2020-08-04 15:59:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-08-04 16:00:00,40.17,40.37,40.37,40.17,0.0,0.0,152000,6238675.0,0.4978839930296135,40.17
