code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-25 14:21:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 14:22:00,41.02,41.07,41.07,41.02,0.0,0.0,27500,1147025.0,0.24408103490359145,40.97
HK.01038,2020-08-25 14:23:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:24:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:25:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:26:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 14:27:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:28:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 14:29:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:30:00,41.07,41.07,41.07,41.07,0.0,0.0,6500,271375.0,0.0,41.07
HK.01038,2020-08-25 14:31:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 14:32:00,41.07,41.12,41.12,41.07,0.0,0.0,11500,480275.0,0.2437835202340183,41.02
HK.01038,2020-08-25 14:33:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 14:34:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 14:35:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 14:36:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 14:37:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,-0.12159533073929271,41.12
HK.01038,2020-08-25 14:38:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-08-25 14:39:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 14:40:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-25 14:41:00,41.12,41.07,41.12,41.07,0.0,0.0,4000,167150.0,0.0,41.07
HK.01038,2020-08-25 14:42:00,41.12,41.12,41.12,41.12,0.0,0.0,3500,146300.0,0.12174336498660132,41.07
HK.01038,2020-08-25 14:43:00,41.12,41.02,41.12,41.02,0.0,0.0,1500,62650.0,-0.24319066147858542,41.12
HK.01038,2020-08-25 14:44:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 14:45:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.2437835202340183,41.02
HK.01038,2020-08-25 14:46:00,41.02,41.02,41.12,41.02,0.0,0.0,1500,62600.0,-0.24319066147858542,41.12
HK.01038,2020-08-25 14:47:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 14:48:00,41.12,41.22,41.22,41.12,0.0,0.0,95500,3993300.0,0.48756704046805394,41.02
HK.01038,2020-08-25 14:49:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-08-25 14:50:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-08-25 14:51:00,41.17,41.17,41.17,41.17,0.0,0.0,1500,62775.0,-0.12130033964094411,41.22
HK.01038,2020-08-25 14:52:00,41.22,41.22,41.22,41.22,0.0,0.0,11000,460900.0,0.12144765606023113,41.17
HK.01038,2020-08-25 14:53:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-08-25 14:54:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-08-25 14:55:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,-0.12130033964094411,41.22
HK.01038,2020-08-25 14:56:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 14:57:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 14:58:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,-0.12159533073929271,41.12
HK.01038,2020-08-25 14:59:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 15:00:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 15:01:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 15:02:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 15:03:00,41.12,41.12,41.12,41.07,0.0,0.0,5500,229875.0,0.12174336498660132,41.07
HK.01038,2020-08-25 15:04:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 15:05:00,41.12,41.12,41.17,41.12,0.0,0.0,5500,229950.0,0.0,41.12
HK.01038,2020-08-25 15:06:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:07:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-08-25 15:08:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:09:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:10:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:11:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 15:12:00,41.12,41.17,41.17,41.12,0.0,0.0,1500,62725.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:13:00,41.17,41.12,41.17,41.12,0.0,0.0,3500,146450.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:14:00,41.17,41.17,41.17,41.17,0.0,0.0,12000,502200.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:15:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-25 15:16:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-25 15:17:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:18:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 15:19:00,41.12,41.17,41.17,41.12,0.0,0.0,2500,104525.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:20:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:21:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:22:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.0,41.17
HK.01038,2020-08-25 15:23:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:24:00,41.17,41.17,41.17,41.17,0.0,0.0,1500,62775.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:25:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:26:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 15:27:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-25 15:28:00,41.12,41.17,41.17,41.12,0.0,0.0,1500,62725.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:29:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:30:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.0,41.12
HK.01038,2020-08-25 15:31:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 15:32:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-08-25 15:33:00,41.12,41.12,41.17,41.12,0.0,0.0,2500,104525.0,0.0,41.12
HK.01038,2020-08-25 15:34:00,41.12,41.07,41.17,41.07,0.0,0.0,8500,355200.0,-0.12159533073929271,41.12
HK.01038,2020-08-25 15:35:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 15:36:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-25 15:37:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 15:38:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 15:39:00,41.07,41.12,41.12,41.07,0.0,0.0,9000,376175.0,0.12174336498660132,41.07
HK.01038,2020-08-25 15:40:00,41.12,41.17,41.17,41.12,0.0,0.0,20500,857100.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:41:00,41.12,41.17,41.17,41.12,0.0,0.0,2000,83650.0,0.0,41.17
HK.01038,2020-08-25 15:42:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-08-25 15:43:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-08-25 15:44:00,41.12,41.17,41.17,41.12,0.0,0.0,25500,1066175.0,0.0,41.17
HK.01038,2020-08-25 15:45:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-08-25 15:46:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:47:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:48:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-08-25 15:49:00,41.17,41.17,41.17,41.12,0.0,0.0,1500,62750.0,0.0,41.17
HK.01038,2020-08-25 15:50:00,41.17,41.17,41.17,41.12,0.0,0.0,3000,125475.0,0.0,41.17
HK.01038,2020-08-25 15:51:00,41.17,41.12,41.17,41.12,0.0,0.0,5000,209150.0,-0.12144765606024839,41.17
HK.01038,2020-08-25 15:52:00,41.17,41.12,41.17,41.12,0.0,0.0,13500,564425.0,0.0,41.12
HK.01038,2020-08-25 15:53:00,41.12,41.17,41.17,41.12,0.0,0.0,5500,230075.0,0.12159533073930998,41.12
HK.01038,2020-08-25 15:54:00,41.17,41.17,41.22,41.17,0.0,0.0,65500,2741800.0,0.0,41.17
HK.01038,2020-08-25 15:55:00,41.22,41.22,41.22,41.22,0.0,0.0,1500,62850.0,0.12144765606023113,41.17
HK.01038,2020-08-25 15:56:00,41.22,41.22,41.22,41.22,0.0,0.0,8500,356150.0,0.0,41.22
HK.01038,2020-08-25 15:57:00,41.22,41.22,41.22,41.22,0.0,0.0,4000,167600.0,0.0,41.22
HK.01038,2020-08-25 15:58:00,41.22,41.22,41.22,41.22,0.0,0.0,9000,377100.0,0.0,41.22
HK.01038,2020-08-25 15:59:00,41.22,41.22,41.22,41.17,0.0,0.0,7500,314225.0,0.0,41.22
HK.01038,2020-08-25 16:00:00,41.17,41.22,41.22,41.17,0.0,0.0,277500,11626675.0,0.0,41.22
