code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-13 14:22:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 14:23:00,51.89,51.94,51.94,51.89,0.0,0.0,3000,163100.0,0.09635767970706718,51.89
HK.01038,2019-11-13 14:24:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-13 14:25:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,217600.0,0.0,51.94
HK.01038,2019-11-13 14:26:00,51.89,51.94,51.94,51.89,0.0,0.0,3000,163150.0,0.0,51.94
HK.01038,2019-11-13 14:27:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-13 14:28:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2019-11-13 14:29:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-13 14:30:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-13 14:31:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2019-11-13 14:32:00,51.94,51.89,51.94,51.89,0.0,0.0,1500,81550.0,-0.09626492106275926,51.94
HK.01038,2019-11-13 14:33:00,51.94,51.99,51.99,51.94,0.0,0.0,2500,136025.0,0.19271535941414805,51.89
HK.01038,2019-11-13 14:34:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-13 14:35:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-13 14:36:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 14:37:00,51.99,51.99,51.99,51.99,0.0,0.0,4500,245025.0,0.0,51.99
HK.01038,2019-11-13 14:38:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-13 14:39:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 14:40:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-13 14:41:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-13 14:42:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-13 14:43:00,51.99,52.04,52.04,51.99,0.0,0.0,1500,81725.0,0.09617234083477044,51.99
HK.01038,2019-11-13 14:44:00,52.04,51.99,52.04,51.99,0.0,0.0,1000,54475.0,-0.0960799385088339,52.04
HK.01038,2019-11-13 14:45:00,52.04,52.04,52.04,52.04,0.0,0.0,2500,136250.0,0.09617234083477044,51.99
HK.01038,2019-11-13 14:46:00,52.04,52.04,52.04,52.04,0.0,0.0,4500,245250.0,0.0,52.04
HK.01038,2019-11-13 14:47:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.09607993850884755,52.04
HK.01038,2019-11-13 14:48:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-13 14:49:00,52.09,52.09,52.14,52.09,0.0,0.0,39500,2154800.0,0.0,52.09
HK.01038,2019-11-13 14:50:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.0,52.09
HK.01038,2019-11-13 14:51:00,52.09,52.14,52.14,52.09,0.0,0.0,1000,54575.0,0.09598771357265724,52.09
HK.01038,2019-11-13 14:52:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-13 14:53:00,52.09,51.84,52.09,51.84,0.0,0.0,48000,2612650.0,-0.5753739930955066,52.14
HK.01038,2019-11-13 14:54:00,51.79,51.84,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.84
HK.01038,2019-11-13 14:55:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.0,51.84
HK.01038,2019-11-13 14:56:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:57:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:58:00,51.89,51.89,51.89,51.89,0.0,0.0,9500,516325.0,0.09645061728394512,51.84
HK.01038,2019-11-13 14:59:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:00:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:01:00,51.84,51.94,51.94,51.84,0.0,0.0,1500,81550.0,0.09635767970706718,51.89
HK.01038,2019-11-13 15:02:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-13 15:03:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,-0.09626492106275926,51.94
HK.01038,2019-11-13 15:04:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:05:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:06:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.09635767970706718,51.89
HK.01038,2019-11-13 15:07:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-13 15:08:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-13 15:09:00,51.94,51.89,51.94,51.89,0.0,0.0,5500,299100.0,-0.09626492106275926,51.94
HK.01038,2019-11-13 15:10:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:11:00,51.94,51.94,51.94,51.94,0.0,0.0,3000,163200.0,0.09635767970706718,51.89
HK.01038,2019-11-13 15:12:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,-0.09626492106275926,51.94
HK.01038,2019-11-13 15:13:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,217600.0,0.09635767970706718,51.89
HK.01038,2019-11-13 15:14:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2019-11-13 15:15:00,51.94,51.94,51.94,51.94,0.0,0.0,3500,190400.0,0.0,51.94
HK.01038,2019-11-13 15:16:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-13 15:17:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-13 15:18:00,51.94,51.94,51.94,51.94,0.0,0.0,3000,163200.0,0.0,51.94
HK.01038,2019-11-13 15:19:00,51.99,51.99,51.99,51.99,0.0,0.0,2500,136125.0,0.09626492106277294,51.94
HK.01038,2019-11-13 15:20:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 15:21:00,51.99,51.99,51.99,51.99,0.0,0.0,3500,190575.0,0.0,51.99
HK.01038,2019-11-13 15:22:00,51.99,51.99,51.99,51.99,0.0,0.0,6500,353925.0,0.0,51.99
HK.01038,2019-11-13 15:23:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-13 15:24:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,163350.0,0.0,51.99
HK.01038,2019-11-13 15:25:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-13 15:26:00,51.99,51.99,51.99,51.99,0.0,0.0,4500,245025.0,0.0,51.99
HK.01038,2019-11-13 15:27:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-13 15:28:00,51.99,51.99,51.99,51.99,0.0,0.0,2500,136125.0,0.0,51.99
HK.01038,2019-11-13 15:29:00,51.99,51.89,51.99,51.89,0.0,0.0,57500,3128725.0,-0.19234468166955457,51.99
HK.01038,2019-11-13 15:30:00,51.89,51.89,51.89,51.89,0.0,0.0,25000,1358750.0,0.0,51.89
HK.01038,2019-11-13 15:31:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:32:00,51.89,51.89,51.89,51.89,0.0,0.0,4000,217400.0,0.0,51.89
HK.01038,2019-11-13 15:33:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-13 15:34:00,51.94,51.89,51.94,51.89,0.0,0.0,11000,598350.0,0.0,51.89
HK.01038,2019-11-13 15:35:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:36:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 15:37:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 15:38:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-13 15:39:00,51.84,51.89,51.89,51.84,0.0,0.0,3000,163025.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:40:00,51.89,51.84,51.89,51.84,0.0,0.0,6500,353000.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:41:00,51.89,51.89,51.89,51.84,0.0,0.0,7500,407525.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:42:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:43:00,51.84,51.84,51.89,51.84,0.0,0.0,3500,190175.0,0.0,51.84
HK.01038,2019-11-13 15:44:00,51.84,51.89,51.89,51.84,0.0,0.0,5000,271725.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:45:00,51.89,51.84,51.89,51.84,0.0,0.0,2500,135800.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:46:00,51.84,51.89,51.89,51.84,0.0,0.0,5500,298850.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:47:00,51.84,51.84,51.89,51.84,0.0,0.0,4000,217225.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:48:00,51.84,51.89,51.89,51.84,0.0,0.0,1000,54325.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:49:00,51.84,51.84,51.89,51.84,0.0,0.0,7500,407550.0,-0.09635767970706718,51.89
HK.01038,2019-11-13 15:50:00,51.84,51.84,51.89,51.84,0.0,0.0,3500,190125.0,0.0,51.84
HK.01038,2019-11-13 15:51:00,51.84,51.84,51.89,51.84,0.0,0.0,18000,978025.0,0.0,51.84
HK.01038,2019-11-13 15:52:00,51.84,51.89,51.89,51.84,0.0,0.0,5500,298875.0,0.09645061728394512,51.84
HK.01038,2019-11-13 15:53:00,51.84,51.89,51.89,51.84,0.0,0.0,16500,896525.0,0.0,51.89
HK.01038,2019-11-13 15:54:00,51.89,51.89,51.89,51.84,0.0,0.0,3000,163025.0,0.0,51.89
HK.01038,2019-11-13 15:55:00,51.89,51.89,51.89,51.84,0.0,0.0,14500,788050.0,0.0,51.89
HK.01038,2019-11-13 15:56:00,51.89,51.89,51.89,51.84,0.0,0.0,6500,353200.0,0.0,51.89
HK.01038,2019-11-13 15:57:00,51.89,51.94,51.94,51.89,0.0,0.0,36500,1984225.0,0.09635767970706718,51.89
HK.01038,2019-11-13 15:58:00,51.94,51.94,51.99,51.94,0.0,0.0,13500,734425.0,0.0,51.94
HK.01038,2019-11-13 15:59:00,51.99,51.94,51.99,51.94,0.0,0.0,10500,571225.0,0.0,51.94
HK.01038,2019-11-13 16:00:00,51.94,52.09,52.09,51.94,0.0,0.0,275500,15026775.0,0.28879476318830516,51.94
