code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-20 14:26:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 14:27:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-20 14:28:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.09432182607056078,53.01
HK.01038,2019-08-20 14:29:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-20 14:30:00,53.01,53.06,53.06,53.01,0.0,0.0,2500,140450.0,0.0,53.06
HK.01038,2019-08-20 14:31:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:32:00,53.06,53.06,53.11,53.01,0.0,0.0,12500,702900.0,0.0,53.06
HK.01038,2019-08-20 14:33:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:34:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,0.0,53.06
HK.01038,2019-08-20 14:35:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:36:00,53.11,53.11,53.11,53.06,0.0,0.0,4500,253025.0,0.09423294383716012,53.06
HK.01038,2019-08-20 14:37:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:38:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:39:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:40:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 14:41:00,53.06,53.06,53.06,52.96,0.0,0.0,10500,589925.0,0.0,53.06
HK.01038,2019-08-20 14:42:00,53.06,52.96,53.06,52.96,0.0,0.0,1000,56150.0,-0.18846588767433362,53.06
HK.01038,2019-08-20 14:43:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 14:44:00,52.96,52.96,52.96,52.96,0.0,0.0,2500,140250.0,0.0,52.96
HK.01038,2019-08-20 14:45:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 14:46:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 14:47:00,52.96,52.96,53.06,52.96,0.0,0.0,2000,112250.0,0.0,52.96
HK.01038,2019-08-20 14:48:00,52.96,53.06,53.06,52.96,0.0,0.0,1000,56150.0,0.1888217522658637,52.96
HK.01038,2019-08-20 14:49:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:50:00,53.01,53.01,53.01,53.01,0.0,0.0,2500,140375.0,-0.09423294383717351,53.06
HK.01038,2019-08-20 14:51:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 14:52:00,53.06,53.06,53.06,53.01,0.0,0.0,2000,112375.0,0.09432182607056078,53.01
HK.01038,2019-08-20 14:53:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:54:00,53.01,53.01,53.06,53.01,0.0,0.0,3500,196575.0,-0.09423294383717351,53.06
HK.01038,2019-08-20 14:55:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-20 14:56:00,53.06,53.06,53.06,53.06,0.0,0.0,1500,84300.0,0.09432182607056078,53.01
HK.01038,2019-08-20 14:57:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:58:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:59:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 15:00:00,53.01,53.06,53.06,53.01,0.0,0.0,2000,112325.0,0.0,53.06
HK.01038,2019-08-20 15:01:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-20 15:02:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:03:00,53.01,53.06,53.06,53.01,0.0,0.0,1000,56175.0,0.09432182607056078,53.01
HK.01038,2019-08-20 15:04:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 15:05:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.09423294383717351,53.06
HK.01038,2019-08-20 15:06:00,53.06,53.01,53.06,53.01,0.0,0.0,2000,112350.0,0.0,53.01
HK.01038,2019-08-20 15:07:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:08:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:09:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:10:00,53.01,52.96,53.01,52.96,0.0,0.0,5000,280725.0,-0.09432182607054737,53.01
HK.01038,2019-08-20 15:11:00,53.01,52.96,53.01,52.96,0.0,0.0,1000,56125.0,0.0,52.96
HK.01038,2019-08-20 15:12:00,52.96,52.96,53.01,52.96,0.0,0.0,1500,84175.0,0.0,52.96
HK.01038,2019-08-20 15:13:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.09441087613292515,52.96
HK.01038,2019-08-20 15:14:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:15:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:16:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-20 15:17:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
HK.01038,2019-08-20 15:18:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:19:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:20:00,52.96,52.86,52.96,52.86,0.0,0.0,26000,1458175.0,-0.1888217522658637,52.96
HK.01038,2019-08-20 15:21:00,52.91,52.91,52.91,52.86,0.0,0.0,1500,84050.0,0.09458948164963518,52.86
HK.01038,2019-08-20 15:22:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,56000.0,-0.09450009450008913,52.91
HK.01038,2019-08-20 15:23:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28000.0,0.0,52.86
HK.01038,2019-08-20 15:24:00,52.91,52.86,52.91,52.86,0.0,0.0,11000,616475.0,0.0,52.86
HK.01038,2019-08-20 15:25:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,84075.0,0.09458948164963518,52.86
HK.01038,2019-08-20 15:26:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-20 15:27:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-20 15:28:00,52.86,52.96,52.96,52.86,0.0,0.0,3500,196300.0,0.09450009450010256,52.91
HK.01038,2019-08-20 15:29:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:30:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:31:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:32:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 15:33:00,52.91,52.91,52.91,52.91,0.0,0.0,500,28025.0,-0.09441087613293857,52.96
HK.01038,2019-08-20 15:34:00,52.91,52.91,52.91,52.91,0.0,0.0,500,28025.0,0.0,52.91
HK.01038,2019-08-20 15:35:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01038,2019-08-20 15:36:00,52.96,52.96,52.96,52.96,0.0,0.0,2500,140250.0,0.09450009450010256,52.91
HK.01038,2019-08-20 15:37:00,52.96,53.01,53.01,52.96,0.0,0.0,10500,589225.0,0.09441087613292515,52.96
HK.01038,2019-08-20 15:38:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,56050.0,-0.18864365214110815,53.01
HK.01038,2019-08-20 15:39:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.1890001890001917,52.91
HK.01038,2019-08-20 15:40:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:41:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-20 15:42:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:43:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:44:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:45:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,0.0,53.01
HK.01038,2019-08-20 15:46:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,112300.0,0.0,53.01
HK.01038,2019-08-20 15:47:00,53.01,53.11,53.11,53.01,0.0,0.0,6000,337225.0,0.18864365214110815,53.01
HK.01038,2019-08-20 15:48:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 15:49:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,0.0,53.06
HK.01038,2019-08-20 15:50:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 15:51:00,53.06,53.01,53.06,53.01,0.0,0.0,1000,56175.0,-0.09423294383717351,53.06
HK.01038,2019-08-20 15:52:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 15:53:00,53.01,53.06,53.06,53.01,0.0,0.0,2500,140450.0,0.09432182607056078,53.01
HK.01038,2019-08-20 15:54:00,53.06,53.11,53.11,53.06,0.0,0.0,9500,534225.0,0.09423294383716012,53.06
HK.01038,2019-08-20 15:55:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 15:56:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 15:57:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 15:58:00,53.11,53.06,53.11,53.06,0.0,0.0,8000,449700.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 15:59:00,53.11,53.11,53.11,53.06,0.0,0.0,5000,281200.0,0.09423294383716012,53.06
HK.01038,2019-08-20 16:00:00,53.06,53.01,53.11,53.01,0.0,0.0,77500,4351900.0,-0.18828845791753235,53.11
