code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-28 14:20:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:21:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,135450.0,0.0,38.02
HK.01038,2020-07-28 14:22:00,38.02,37.97,38.02,37.97,0.0,0.0,12000,464300.0,-0.1315097317201585,38.02
HK.01038,2020-07-28 14:23:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-28 14:24:00,37.97,38.07,38.07,37.97,0.0,0.0,16000,618950.0,0.26336581511720153,37.97
HK.01038,2020-07-28 14:25:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 14:26:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:27:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,154800.0,0.0,38.02
HK.01038,2020-07-28 14:28:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-07-28 14:29:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-28 14:30:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:31:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-28 14:32:00,38.02,38.02,38.02,38.02,0.0,0.0,14000,541800.0,0.0,38.02
HK.01038,2020-07-28 14:33:00,38.02,38.02,38.02,38.02,0.0,0.0,2500,96750.0,0.0,38.02
HK.01038,2020-07-28 14:34:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:35:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:36:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 14:37:00,37.97,38.02,38.02,37.97,0.0,0.0,23500,908375.0,0.0,38.02
HK.01038,2020-07-28 14:38:00,38.02,38.02,38.02,38.02,0.0,0.0,2500,96750.0,0.0,38.02
HK.01038,2020-07-28 14:39:00,38.07,38.07,38.07,38.02,0.0,0.0,3500,135525.0,0.1315097317201398,38.02
HK.01038,2020-07-28 14:40:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 14:41:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,154800.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 14:42:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,154800.0,0.0,38.02
HK.01038,2020-07-28 14:43:00,38.07,38.07,38.07,38.02,0.0,0.0,4000,154875.0,0.1315097317201398,38.02
HK.01038,2020-07-28 14:44:00,38.07,38.02,38.07,38.02,0.0,0.0,4000,154850.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 14:45:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-28 14:46:00,38.02,38.12,38.12,38.02,0.0,0.0,38500,1491850.0,0.2630194634402796,38.02
HK.01038,2020-07-28 14:47:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 14:48:00,38.07,38.12,38.12,38.07,0.0,0.0,4000,155075.0,0.0,38.12
HK.01038,2020-07-28 14:49:00,38.12,38.12,38.12,38.12,0.0,0.0,4000,155200.0,0.0,38.12
HK.01038,2020-07-28 14:50:00,38.12,38.12,38.12,38.12,0.0,0.0,3500,135800.0,0.0,38.12
HK.01038,2020-07-28 14:51:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 14:52:00,38.12,38.12,38.12,38.12,0.0,0.0,5000,194000.0,0.0,38.12
HK.01038,2020-07-28 14:53:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 14:54:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 14:55:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 14:56:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 14:57:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.13133701076962742,38.07
HK.01038,2020-07-28 14:58:00,38.07,38.07,38.07,38.07,0.0,0.0,9500,368125.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 14:59:00,38.07,38.07,38.07,38.02,0.0,0.0,3000,116200.0,0.0,38.07
HK.01038,2020-07-28 15:00:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-07-28 15:01:00,38.02,37.97,38.07,37.97,0.0,0.0,19500,754125.0,-0.2626740215392735,38.07
HK.01038,2020-07-28 15:02:00,38.02,38.17,38.17,38.02,0.0,0.0,29000,1123950.0,0.5267316302344031,37.97
HK.01038,2020-07-28 15:03:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 15:04:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 15:05:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 15:06:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,-0.2619858527639545,38.17
HK.01038,2020-07-28 15:07:00,38.12,38.12,38.12,38.12,0.0,0.0,2500,97000.0,0.13133701076962742,38.07
HK.01038,2020-07-28 15:08:00,38.12,38.12,38.12,38.12,0.0,0.0,10000,388000.0,0.0,38.12
HK.01038,2020-07-28 15:09:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:10:00,38.12,38.27,38.27,38.12,0.0,0.0,54000,2098750.0,0.3934942287513266,38.12
HK.01038,2020-07-28 15:11:00,38.22,38.32,38.32,38.22,0.0,0.0,1500,58450.0,0.13065064018812947,38.27
HK.01038,2020-07-28 15:12:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-28 15:13:00,38.22,38.17,38.22,38.17,0.0,0.0,11000,427575.0,-0.3914405010438376,38.32
HK.01038,2020-07-28 15:14:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:15:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:16:00,38.12,38.17,38.17,38.12,0.0,0.0,5500,213650.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:17:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:18:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.0,38.12
HK.01038,2020-07-28 15:19:00,38.12,38.12,38.12,38.12,0.0,0.0,10000,388000.0,0.0,38.12
HK.01038,2020-07-28 15:20:00,38.17,38.17,38.17,38.17,0.0,0.0,3500,135975.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:21:00,38.17,38.12,38.17,38.12,0.0,0.0,2500,97100.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:22:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:23:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:24:00,38.12,38.12,38.12,38.12,0.0,0.0,4500,174600.0,0.0,38.12
HK.01038,2020-07-28 15:25:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 15:26:00,38.12,38.12,38.12,38.12,0.0,0.0,4500,174600.0,0.0,38.12
HK.01038,2020-07-28 15:27:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:28:00,38.12,38.17,38.17,38.12,0.0,0.0,8000,310450.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:29:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:30:00,38.12,38.17,38.17,38.12,0.0,0.0,21500,835250.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:31:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 15:32:00,38.17,38.12,38.17,38.12,0.0,0.0,4500,174675.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:33:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 15:34:00,38.12,38.12,38.12,38.12,0.0,0.0,5500,213400.0,0.0,38.12
HK.01038,2020-07-28 15:35:00,38.17,38.17,38.17,38.12,0.0,0.0,4500,174775.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:36:00,38.12,38.12,38.12,38.12,0.0,0.0,7000,271600.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:37:00,38.12,38.12,38.12,38.12,0.0,0.0,5500,213400.0,0.0,38.12
HK.01038,2020-07-28 15:38:00,38.12,38.17,38.17,38.12,0.0,0.0,10000,388475.0,0.13116474291711505,38.12
HK.01038,2020-07-28 15:39:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 15:40:00,38.12,38.12,38.12,38.12,0.0,0.0,7000,271600.0,0.0,38.12
HK.01038,2020-07-28 15:41:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 15:42:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 15:43:00,38.12,38.07,38.12,38.07,0.0,0.0,12500,484975.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 15:44:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 15:45:00,38.07,38.07,38.12,38.07,0.0,0.0,6000,232750.0,0.0,38.07
HK.01038,2020-07-28 15:46:00,38.07,38.07,38.07,38.07,0.0,0.0,13500,523125.0,0.0,38.07
HK.01038,2020-07-28 15:47:00,38.07,38.07,38.07,38.02,0.0,0.0,11000,426200.0,0.0,38.07
HK.01038,2020-07-28 15:48:00,38.02,38.07,38.12,38.02,0.0,0.0,25500,988275.0,0.0,38.07
HK.01038,2020-07-28 15:49:00,38.07,38.12,38.12,38.07,0.0,0.0,8000,310375.0,0.13133701076962742,38.07
HK.01038,2020-07-28 15:50:00,38.07,38.12,38.17,38.07,0.0,0.0,9000,349200.0,0.0,38.12
HK.01038,2020-07-28 15:51:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,0.0,38.12
HK.01038,2020-07-28 15:52:00,38.07,38.07,38.07,38.07,0.0,0.0,3500,135625.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 15:53:00,38.07,38.07,38.07,38.07,0.0,0.0,2500,96875.0,0.0,38.07
HK.01038,2020-07-28 15:54:00,38.07,38.07,38.07,38.07,0.0,0.0,2500,96875.0,0.0,38.07
HK.01038,2020-07-28 15:55:00,38.07,38.07,38.07,38.07,0.0,0.0,8500,329375.0,0.0,38.07
HK.01038,2020-07-28 15:56:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 15:57:00,38.02,38.17,38.17,38.02,0.0,0.0,32500,1260000.0,0.3945291951604381,38.02
HK.01038,2020-07-28 15:58:00,38.12,38.17,38.17,38.12,0.0,0.0,11500,446275.0,0.0,38.17
HK.01038,2020-07-28 15:59:00,38.12,38.07,38.12,38.07,0.0,0.0,3500,135725.0,-0.2619858527639545,38.17
HK.01038,2020-07-28 16:00:00,38.12,38.07,38.22,38.07,0.0,0.0,231500,8971200.0,0.0,38.07
