code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-07 11:31:00,38.95,38.95,39.0,38.95,0.0,0.0,5000,194950.0,0.0,38.95
HK.01038,2020-09-07 11:32:00,38.95,38.9,38.95,38.9,0.0,0.0,5500,214200.0,-0.12836970474969,38.95
HK.01038,2020-09-07 11:33:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 11:34:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.01038,2020-09-07 11:35:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 11:36:00,38.95,38.95,38.95,38.9,0.0,0.0,10000,389475.0,0.0,38.95
HK.01038,2020-09-07 11:37:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:38:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:39:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:40:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:41:00,38.95,38.9,38.95,38.9,0.0,0.0,5500,214200.0,-0.12836970474969,38.95
HK.01038,2020-09-07 11:42:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 11:43:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-09-07 11:44:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.1285347043701909,38.9
HK.01038,2020-09-07 11:45:00,38.9,38.9,38.95,38.9,0.0,0.0,4000,155750.0,-0.12836970474969,38.95
HK.01038,2020-09-07 11:46:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,0.1285347043701909,38.9
HK.01038,2020-09-07 11:47:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:48:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:49:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77850.0,-0.12836970474969,38.95
HK.01038,2020-09-07 11:50:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 11:51:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 11:52:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.0,38.9
HK.01038,2020-09-07 11:53:00,38.95,38.9,38.95,38.9,0.0,0.0,2500,97275.0,0.0,38.9
HK.01038,2020-09-07 11:54:00,38.9,38.95,38.95,38.9,0.0,0.0,2500,97350.0,0.1285347043701909,38.9
HK.01038,2020-09-07 11:55:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 11:56:00,38.95,39.0,39.0,38.95,0.0,0.0,8000,311725.0,0.12836970474967177,38.95
HK.01038,2020-09-07 11:57:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 11:58:00,39.0,39.05,39.05,39.0,0.0,0.0,2500,97525.0,0.12820512820512092,39.0
HK.01038,2020-09-07 11:59:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-09-07 12:00:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,-0.12804097311138837,39.05
HK.01038,2020-09-07 13:01:00,39.0,38.95,39.0,38.95,0.0,0.0,14000,545900.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 13:02:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 13:03:00,39.0,38.95,39.0,38.95,0.0,0.0,1000,38975.0,0.0,38.95
HK.01038,2020-09-07 13:04:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:05:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 13:06:00,39.0,38.95,39.0,38.95,0.0,0.0,2000,78000.0,0.0,38.95
HK.01038,2020-09-07 13:07:00,38.95,38.95,38.95,38.95,0.0,0.0,5000,194750.0,0.0,38.95
HK.01038,2020-09-07 13:08:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:09:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:10:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:11:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01038,2020-09-07 13:12:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:13:00,38.95,38.95,38.95,38.95,0.0,0.0,3500,136325.0,0.0,38.95
HK.01038,2020-09-07 13:14:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:15:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:16:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:17:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.12836970474967177,38.95
HK.01038,2020-09-07 13:18:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:19:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:20:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:21:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01038,2020-09-07 13:22:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:23:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:24:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:25:00,39.0,38.95,39.0,38.95,0.0,0.0,2500,97475.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 13:26:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:27:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:28:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:29:00,39.0,39.0,39.0,39.0,0.0,0.0,3500,136500.0,0.12836970474967177,38.95
HK.01038,2020-09-07 13:30:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,0.0,39.0
HK.01038,2020-09-07 13:31:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:32:00,38.95,38.95,39.0,38.95,0.0,0.0,12500,486900.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 13:33:00,38.9,38.95,39.0,38.9,0.0,0.0,12500,486825.0,0.0,38.95
HK.01038,2020-09-07 13:34:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77875.0,-0.12836970474969,38.95
HK.01038,2020-09-07 13:35:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.1285347043701909,38.9
HK.01038,2020-09-07 13:36:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01038,2020-09-07 13:37:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:38:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:39:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 13:40:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01038,2020-09-07 13:41:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 13:42:00,38.95,38.95,38.95,38.95,0.0,0.0,3500,136325.0,0.0,38.95
HK.01038,2020-09-07 13:43:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:44:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01038,2020-09-07 13:45:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 13:46:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 13:47:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:48:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:49:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:50:00,39.0,38.9,39.0,38.9,0.0,0.0,13000,506625.0,-0.12836970474969,38.95
HK.01038,2020-09-07 13:51:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 13:52:00,38.95,38.95,38.95,38.95,0.0,0.0,3500,136325.0,0.1285347043701909,38.9
HK.01038,2020-09-07 13:53:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:54:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:55:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:56:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01038,2020-09-07 13:57:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 13:58:00,38.95,38.95,38.95,38.9,0.0,0.0,2000,77875.0,0.0,38.95
HK.01038,2020-09-07 13:59:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 14:00:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 14:01:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 14:02:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77875.0,-0.12836970474969,38.95
HK.01038,2020-09-07 14:03:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 14:04:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 14:05:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 14:06:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-09-07 14:07:00,38.9,38.85,38.9,38.85,0.0,0.0,97500,3792375.0,-0.12853470437017264,38.9
HK.01038,2020-09-07 14:08:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:09:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:10:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:11:00,38.85,38.9,38.9,38.85,0.0,0.0,21000,815925.0,0.12870012870012137,38.85
HK.01038,2020-09-07 14:12:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,-0.12853470437017264,38.9
HK.01038,2020-09-07 14:13:00,38.9,38.85,38.9,38.85,0.0,0.0,1000,38875.0,0.0,38.85
HK.01038,2020-09-07 14:14:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:15:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:16:00,38.85,38.8,38.85,38.8,0.0,0.0,17500,679825.0,-0.12870012870013967,38.85
HK.01038,2020-09-07 14:17:00,38.85,38.85,38.9,38.85,0.0,0.0,23500,913000.0,0.12886597938145428,38.8
HK.01038,2020-09-07 14:18:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.257400257400261,38.85
HK.01038,2020-09-07 14:19:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 14:20:00,38.9,38.85,38.9,38.85,0.0,0.0,6500,252525.0,-0.2567394094993618,38.95
HK.01038,2020-09-07 14:21:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
