code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-28 14:24:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:25:00,57.21,57.21,57.21,57.21,0.0,0.0,2000,120700.0,0.0,57.21
HK.01038,2019-05-28 14:26:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:27:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:28:00,57.21,57.21,57.21,57.21,0.0,0.0,2000,120700.0,0.0,57.21
HK.01038,2019-05-28 14:29:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 14:30:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.08747375787264568,57.16
HK.01038,2019-05-28 14:31:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 14:32:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 14:33:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-05-28 14:34:00,57.21,57.21,57.21,57.21,0.0,0.0,27000,1629450.0,0.0,57.21
HK.01038,2019-05-28 14:35:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:36:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.08739730816290361,57.21
HK.01038,2019-05-28 14:37:00,57.26,57.31,57.31,57.26,0.0,0.0,26500,1600825.0,0.08732099196647619,57.26
HK.01038,2019-05-28 14:38:00,57.31,57.36,57.36,57.31,0.0,0.0,10000,604525.0,0.08724480893386348,57.31
HK.01038,2019-05-28 14:39:00,57.36,57.36,57.36,57.36,0.0,0.0,2000,121000.0,0.0,57.36
HK.01038,2019-05-28 14:40:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-28 14:41:00,57.31,57.26,57.31,57.26,0.0,0.0,35500,2145675.0,-0.17433751743375422,57.36
HK.01038,2019-05-28 14:42:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:43:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:44:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-28 14:45:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:46:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:47:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-28 14:48:00,57.26,57.21,57.26,57.21,0.0,0.0,1500,90575.0,-0.08732099196646377,57.26
HK.01038,2019-05-28 14:49:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:50:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:51:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,120800.0,0.08739730816290361,57.21
HK.01038,2019-05-28 14:52:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:53:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-28 14:54:00,57.26,57.21,57.26,57.21,0.0,0.0,2500,150950.0,-0.08732099196646377,57.26
HK.01038,2019-05-28 14:55:00,57.21,57.26,57.26,57.21,0.0,0.0,3000,181075.0,0.08739730816290361,57.21
HK.01038,2019-05-28 14:56:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-28 14:57:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-28 14:58:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-28 14:59:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.08732099196646377,57.26
HK.01038,2019-05-28 15:00:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 15:01:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-28 15:02:00,57.26,57.26,57.26,57.21,0.0,0.0,3000,181175.0,0.08739730816290361,57.21
HK.01038,2019-05-28 15:03:00,57.21,57.26,57.26,57.21,0.0,0.0,1000,60375.0,0.0,57.26
HK.01038,2019-05-28 15:04:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-28 15:05:00,57.26,57.21,57.26,57.21,0.0,0.0,2500,150925.0,-0.08732099196646377,57.26
HK.01038,2019-05-28 15:06:00,57.26,57.26,57.26,57.21,0.0,0.0,2000,120775.0,0.08739730816290361,57.21
HK.01038,2019-05-28 15:07:00,57.21,57.16,57.21,57.16,0.0,0.0,23000,1387925.0,-0.17464198393293998,57.26
HK.01038,2019-05-28 15:08:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-05-28 15:09:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-05-28 15:10:00,57.16,57.16,57.21,57.16,0.0,0.0,3000,180925.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 15:11:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 15:12:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 15:13:00,57.21,57.21,57.21,57.16,0.0,0.0,3500,211175.0,0.08747375787264568,57.16
HK.01038,2019-05-28 15:14:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 15:15:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,60325.0,0.0,57.21
HK.01038,2019-05-28 15:16:00,57.16,57.11,57.16,57.11,0.0,0.0,9500,572825.0,-0.17479461632581964,57.21
HK.01038,2019-05-28 15:17:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-05-28 15:18:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-28 15:19:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 15:20:00,57.11,57.16,57.16,57.11,0.0,0.0,7000,421925.0,0.08755034144632667,57.11
HK.01038,2019-05-28 15:21:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 15:22:00,57.11,57.11,57.11,57.11,0.0,0.0,3500,210875.0,0.0,57.11
HK.01038,2019-05-28 15:23:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,-0.08755034144632667,57.11
HK.01038,2019-05-28 15:24:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0,57.06
HK.01038,2019-05-28 15:25:00,57.11,57.11,57.11,57.06,0.0,0.0,3000,180700.0,0.08762705923588705,57.06
HK.01038,2019-05-28 15:26:00,57.06,57.01,57.06,57.01,0.0,0.0,17000,1023325.0,-0.17510068289266575,57.11
HK.01038,2019-05-28 15:27:00,57.01,57.01,57.06,57.01,0.0,0.0,2000,120325.0,0.0,57.01
HK.01038,2019-05-28 15:28:00,57.06,57.06,57.06,57.01,0.0,0.0,3000,180550.0,0.0877039115944646,57.01
HK.01038,2019-05-28 15:29:00,57.01,57.06,57.06,57.01,0.0,0.0,1000,60175.0,0.0,57.06
HK.01038,2019-05-28 15:30:00,57.01,57.01,57.06,57.01,0.0,0.0,4500,270750.0,-0.08762705923589952,57.06
HK.01038,2019-05-28 15:31:00,57.06,57.01,57.06,57.01,0.0,0.0,2500,150425.0,0.0,57.01
HK.01038,2019-05-28 15:32:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-28 15:33:00,57.06,57.06,57.06,57.01,0.0,0.0,5000,300900.0,0.0,57.06
HK.01038,2019-05-28 15:34:00,57.01,57.06,57.06,57.01,0.0,0.0,2500,150400.0,0.0,57.06
HK.01038,2019-05-28 15:35:00,57.01,57.01,57.06,57.01,0.0,0.0,4000,240675.0,-0.08762705923589952,57.06
HK.01038,2019-05-28 15:36:00,57.01,57.01,57.06,57.01,0.0,0.0,2000,120325.0,0.0,57.01
HK.01038,2019-05-28 15:37:00,57.01,57.01,57.06,57.01,0.0,0.0,3500,210575.0,0.0,57.01
HK.01038,2019-05-28 15:38:00,57.06,57.01,57.06,57.01,0.0,0.0,5000,300975.0,0.0,57.01
HK.01038,2019-05-28 15:39:00,57.06,57.06,57.06,57.01,0.0,0.0,4500,270875.0,0.0877039115944646,57.01
HK.01038,2019-05-28 15:40:00,57.06,57.06,57.06,57.01,0.0,0.0,3500,210625.0,0.0,57.06
HK.01038,2019-05-28 15:41:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,-0.08762705923589952,57.06
HK.01038,2019-05-28 15:42:00,57.06,57.01,57.06,57.01,0.0,0.0,3500,210600.0,0.0,57.01
HK.01038,2019-05-28 15:43:00,57.01,57.01,57.06,57.01,0.0,0.0,3500,210600.0,0.0,57.01
HK.01038,2019-05-28 15:44:00,57.06,57.01,57.06,57.01,0.0,0.0,4500,270800.0,0.0,57.01
HK.01038,2019-05-28 15:45:00,57.06,57.01,57.06,57.01,0.0,0.0,25500,1533950.0,0.0,57.01
HK.01038,2019-05-28 15:46:00,56.96,56.96,57.01,56.96,0.0,0.0,2500,150300.0,-0.08770391159445212,57.01
HK.01038,2019-05-28 15:47:00,57.01,56.96,57.01,56.96,0.0,0.0,3000,180325.0,0.0,56.96
HK.01038,2019-05-28 15:48:00,56.96,56.96,57.01,56.96,0.0,0.0,7000,420875.0,0.0,56.96
HK.01038,2019-05-28 15:49:00,57.01,56.96,57.01,56.96,0.0,0.0,6000,360750.0,0.0,56.96
HK.01038,2019-05-28 15:50:00,56.96,57.01,57.01,56.96,0.0,0.0,4500,270550.0,0.0877808988763995,56.96
HK.01038,2019-05-28 15:51:00,57.01,56.96,57.01,56.96,0.0,0.0,5000,300650.0,-0.08770391159445212,57.01
HK.01038,2019-05-28 15:52:00,56.96,56.96,57.01,56.96,0.0,0.0,8000,481025.0,0.0,56.96
HK.01038,2019-05-28 15:53:00,57.01,56.96,57.01,56.96,0.0,0.0,10500,631350.0,0.0,56.96
HK.01038,2019-05-28 15:54:00,57.01,57.06,57.06,56.96,0.0,0.0,48000,2887000.0,0.17556179775281147,56.96
HK.01038,2019-05-28 15:55:00,57.06,57.11,57.11,57.06,0.0,0.0,13000,782700.0,0.08762705923588705,57.06
HK.01038,2019-05-28 15:56:00,57.11,57.06,57.11,57.06,0.0,0.0,5500,331325.0,-0.08755034144632667,57.11
HK.01038,2019-05-28 15:57:00,57.11,57.11,57.11,57.11,0.0,0.0,7000,421750.0,0.08762705923588705,57.06
HK.01038,2019-05-28 15:58:00,57.11,57.11,57.11,57.06,0.0,0.0,5000,301225.0,0.0,57.11
HK.01038,2019-05-28 15:59:00,57.16,57.16,57.16,57.06,0.0,0.0,7500,452075.0,0.08755034144632667,57.11
HK.01038,2019-05-28 16:00:00,57.21,56.91,57.26,56.91,0.0,0.0,2253500,135325575.0,-0.43736878936319107,57.16
