code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-19 10:07:00,44.07,44.12,44.12,44.07,0.0,0.0,1000,44775.0,0.0,44.12
HK.01038,2020-05-19 10:08:00,44.12,44.17,44.17,44.12,0.0,0.0,9000,403225.0,0.11332728921125174,44.12
HK.01038,2020-05-19 10:09:00,44.17,44.17,44.17,44.17,0.0,0.0,2500,112125.0,0.0,44.17
HK.01038,2020-05-19 10:10:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 10:11:00,44.17,44.12,44.17,44.12,0.0,0.0,7500,336225.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 10:12:00,44.12,44.07,44.17,44.07,0.0,0.0,68500,3071250.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 10:13:00,44.22,44.12,44.22,44.12,0.0,0.0,4500,202000.0,0.11345586566824861,44.07
HK.01038,2020-05-19 10:14:00,44.12,44.12,44.12,44.12,0.0,0.0,15000,672000.0,0.0,44.12
HK.01038,2020-05-19 10:15:00,44.17,44.32,44.32,44.17,0.0,0.0,116000,5217050.0,0.45330915684497475,44.12
HK.01038,2020-05-19 10:16:00,44.32,44.32,44.32,44.32,0.0,0.0,1000,45000.0,0.0,44.32
HK.01038,2020-05-19 10:17:00,44.32,44.32,44.32,44.32,0.0,0.0,0,0.0,0.0,44.32
HK.01038,2020-05-19 10:18:00,44.32,44.27,44.32,44.27,0.0,0.0,3000,134975.0,-0.11281588447652788,44.32
HK.01038,2020-05-19 10:19:00,44.27,44.22,44.27,44.12,0.0,0.0,12000,538175.0,-0.1129433024621736,44.27
HK.01038,2020-05-19 10:20:00,44.27,44.22,44.27,44.22,0.0,0.0,3000,134775.0,0.0,44.22
HK.01038,2020-05-19 10:21:00,44.22,44.17,44.22,44.17,0.0,0.0,8500,381500.0,-0.11307100859339021,44.22
HK.01038,2020-05-19 10:22:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 10:23:00,44.12,44.17,44.22,44.12,0.0,0.0,5000,224250.0,0.0,44.17
HK.01038,2020-05-19 10:24:00,44.17,44.17,44.17,44.17,0.0,0.0,500,22425.0,0.0,44.17
HK.01038,2020-05-19 10:25:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 10:26:00,44.17,44.22,44.22,44.17,0.0,0.0,5500,246900.0,0.11319900384875968,44.17
HK.01038,2020-05-19 10:27:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 10:28:00,44.22,44.27,44.27,44.22,0.0,0.0,30000,1347650.0,0.11307100859340628,44.22
HK.01038,2020-05-19 10:29:00,44.22,44.27,44.27,44.17,0.0,0.0,9000,404325.0,0.0,44.27
HK.01038,2020-05-19 10:30:00,44.27,44.27,44.27,44.27,0.0,0.0,1000,44950.0,0.0,44.27
HK.01038,2020-05-19 10:31:00,44.27,44.27,44.32,44.27,0.0,0.0,10500,472025.0,0.0,44.27
HK.01038,2020-05-19 10:32:00,44.22,44.17,44.27,44.17,0.0,0.0,5500,246850.0,-0.22588660492433116,44.27
HK.01038,2020-05-19 10:33:00,44.22,44.22,44.22,44.22,0.0,0.0,500,22450.0,0.11319900384875968,44.17
HK.01038,2020-05-19 10:34:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 10:35:00,44.22,44.22,44.22,44.22,0.0,0.0,1500,67350.0,0.0,44.22
HK.01038,2020-05-19 10:36:00,44.22,44.22,44.27,44.22,0.0,0.0,3000,134725.0,0.0,44.22
HK.01038,2020-05-19 10:37:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 10:38:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 10:39:00,44.22,44.17,44.22,44.17,0.0,0.0,2000,89750.0,-0.11307100859339021,44.22
HK.01038,2020-05-19 10:40:00,44.22,44.27,44.27,44.22,0.0,0.0,4000,179625.0,0.22639800769753546,44.17
HK.01038,2020-05-19 10:41:00,44.27,44.27,44.27,44.27,0.0,0.0,0,0.0,0.0,44.27
HK.01038,2020-05-19 10:42:00,44.27,44.22,44.27,44.22,0.0,0.0,9500,426925.0,-0.1129433024621736,44.27
HK.01038,2020-05-19 10:43:00,44.27,44.27,44.27,44.27,0.0,0.0,1000,44950.0,0.11307100859340628,44.22
HK.01038,2020-05-19 10:44:00,44.27,44.32,44.32,44.27,0.0,0.0,24500,1101450.0,0.11294330246215756,44.27
HK.01038,2020-05-19 10:45:00,44.27,44.27,44.27,44.27,0.0,0.0,4000,179800.0,-0.11281588447652788,44.32
HK.01038,2020-05-19 10:46:00,44.27,44.27,44.27,44.27,0.0,0.0,0,0.0,0.0,44.27
HK.01038,2020-05-19 10:47:00,44.27,44.27,44.27,44.27,0.0,0.0,0,0.0,0.0,44.27
HK.01038,2020-05-19 10:48:00,44.32,44.32,44.32,44.32,0.0,0.0,3000,135000.0,0.11294330246215756,44.27
HK.01038,2020-05-19 10:49:00,44.27,44.27,44.27,44.27,0.0,0.0,1000,44950.0,-0.11281588447652788,44.32
HK.01038,2020-05-19 10:50:00,44.27,44.27,44.27,44.27,0.0,0.0,2000,89900.0,0.0,44.27
HK.01038,2020-05-19 10:51:00,44.22,44.22,44.22,44.22,0.0,0.0,1000,44900.0,-0.1129433024621736,44.27
HK.01038,2020-05-19 10:52:00,44.22,44.22,44.22,44.22,0.0,0.0,4000,179600.0,0.0,44.22
HK.01038,2020-05-19 10:53:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 10:54:00,44.17,44.17,44.17,44.17,0.0,0.0,7000,313950.0,-0.11307100859339021,44.22
HK.01038,2020-05-19 10:55:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 10:56:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 10:57:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,0.0,44.17
HK.01038,2020-05-19 10:58:00,44.22,44.17,44.22,44.17,0.0,0.0,4500,201850.0,0.0,44.17
HK.01038,2020-05-19 10:59:00,44.17,44.17,44.17,44.17,0.0,0.0,500,22425.0,0.0,44.17
HK.01038,2020-05-19 11:00:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,0.0,44.17
HK.01038,2020-05-19 11:01:00,44.17,44.17,44.17,44.17,0.0,0.0,5500,246675.0,0.0,44.17
HK.01038,2020-05-19 11:02:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 11:03:00,44.12,44.12,44.17,44.12,0.0,0.0,4000,179225.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 11:04:00,44.17,44.17,44.17,44.12,0.0,0.0,2500,112050.0,0.11332728921125174,44.12
HK.01038,2020-05-19 11:05:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 11:06:00,44.17,44.12,44.17,44.12,0.0,0.0,2000,89625.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 11:07:00,44.12,44.07,44.12,44.07,0.0,0.0,1500,67150.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 11:08:00,44.12,44.12,44.12,44.12,0.0,0.0,13500,604800.0,0.11345586566824861,44.07
HK.01038,2020-05-19 11:09:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.0,44.12
HK.01038,2020-05-19 11:10:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:11:00,44.12,44.12,44.17,44.12,0.0,0.0,13500,604825.0,0.0,44.12
HK.01038,2020-05-19 11:12:00,44.12,44.12,44.12,44.12,0.0,0.0,1000,44800.0,0.0,44.12
HK.01038,2020-05-19 11:13:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:14:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:15:00,44.12,44.17,44.17,44.07,0.0,0.0,3000,134325.0,0.11332728921125174,44.12
HK.01038,2020-05-19 11:16:00,44.12,44.02,44.12,44.02,0.0,0.0,6500,291100.0,-0.3395970115462952,44.17
HK.01038,2020-05-19 11:17:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:18:00,44.07,44.17,44.17,44.07,0.0,0.0,2000,89550.0,0.3407542026351626,44.02
HK.01038,2020-05-19 11:19:00,44.12,44.02,44.12,44.02,0.0,0.0,2000,89525.0,-0.3395970115462952,44.17
HK.01038,2020-05-19 11:20:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:21:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:22:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:23:00,44.02,44.02,44.02,44.02,0.0,0.0,1000,44700.0,0.0,44.02
HK.01038,2020-05-19 11:24:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:25:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.0,44.02
HK.01038,2020-05-19 11:26:00,44.02,44.02,44.07,44.02,0.0,0.0,16000,715400.0,0.0,44.02
HK.01038,2020-05-19 11:27:00,44.02,44.02,44.02,44.02,0.0,0.0,2500,111750.0,0.0,44.02
HK.01038,2020-05-19 11:28:00,44.02,43.97,44.02,43.97,0.0,0.0,3000,134050.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 11:29:00,44.02,44.02,44.02,44.02,0.0,0.0,3000,134100.0,0.11371389583808111,43.97
HK.01038,2020-05-19 11:30:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:31:00,43.97,44.02,44.02,43.97,0.0,0.0,2000,89350.0,0.0,44.02
HK.01038,2020-05-19 11:32:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 11:33:00,43.97,43.97,43.97,43.97,0.0,0.0,1000,44650.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 11:34:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:35:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:36:00,43.97,43.97,43.97,43.97,0.0,0.0,1500,66975.0,0.0,43.97
HK.01038,2020-05-19 11:37:00,43.97,43.97,43.97,43.97,0.0,0.0,2500,111625.0,0.0,43.97
HK.01038,2020-05-19 11:38:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:39:00,43.92,43.97,43.97,43.92,0.0,0.0,1500,66925.0,0.0,43.97
HK.01038,2020-05-19 11:40:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:41:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:42:00,43.92,43.92,43.92,43.92,0.0,0.0,1000,44600.0,-0.11371389583806496,43.97
HK.01038,2020-05-19 11:43:00,43.92,43.97,43.97,43.92,0.0,0.0,5500,245475.0,0.11384335154826311,43.92
HK.01038,2020-05-19 11:44:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,0.0,43.97
HK.01038,2020-05-19 11:45:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:46:00,43.92,43.87,43.92,43.87,0.0,0.0,11000,490550.0,-0.22742779167614605,43.97
HK.01038,2020-05-19 11:47:00,43.92,43.97,43.97,43.92,0.0,0.0,12000,535225.0,0.22794620469569507,43.87
HK.01038,2020-05-19 11:48:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:49:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:50:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 11:51:00,43.97,44.02,44.07,43.97,0.0,0.0,17500,781575.0,0.11371389583808111,43.97
HK.01038,2020-05-19 11:52:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.22716946842343097,44.02
HK.01038,2020-05-19 11:53:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:54:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:55:00,44.12,44.12,44.12,44.12,0.0,0.0,1500,67200.0,0.0,44.12
HK.01038,2020-05-19 11:56:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 11:57:00,44.12,44.12,44.12,44.07,0.0,0.0,4000,179150.0,0.0,44.12
HK.01038,2020-05-19 11:58:00,44.12,44.12,44.12,44.12,0.0,0.0,3000,134400.0,0.0,44.12
HK.01038,2020-05-19 11:59:00,44.12,44.07,44.12,44.07,0.0,0.0,3500,156775.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 12:00:00,44.07,44.07,44.07,44.07,0.0,0.0,500,22375.0,0.0,44.07
HK.01038,2020-05-19 13:01:00,44.12,44.22,44.22,44.12,0.0,0.0,16500,739725.0,0.34036759700476193,44.07
HK.01038,2020-05-19 13:02:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:03:00,44.22,44.22,44.22,44.22,0.0,0.0,1000,44900.0,0.0,44.22
HK.01038,2020-05-19 13:04:00,44.22,44.22,44.22,44.22,0.0,0.0,1000,44900.0,0.0,44.22
HK.01038,2020-05-19 13:05:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:06:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:07:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:08:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:09:00,44.22,44.22,44.22,44.22,0.0,0.0,500,22450.0,0.0,44.22
HK.01038,2020-05-19 13:10:00,44.22,44.22,44.22,44.22,0.0,0.0,1000,44900.0,0.0,44.22
HK.01038,2020-05-19 13:11:00,44.17,44.22,44.22,44.17,0.0,0.0,2500,112225.0,0.0,44.22
HK.01038,2020-05-19 13:12:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,-0.11307100859339021,44.22
HK.01038,2020-05-19 13:13:00,44.17,44.17,44.17,44.17,0.0,0.0,4000,179400.0,0.0,44.17
HK.01038,2020-05-19 13:14:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:15:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,0.0,44.17
HK.01038,2020-05-19 13:16:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:17:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,0.0,44.17
HK.01038,2020-05-19 13:18:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:19:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:20:00,44.17,44.17,44.17,44.17,0.0,0.0,4500,201825.0,0.0,44.17
HK.01038,2020-05-19 13:21:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:22:00,44.17,44.17,44.17,44.17,0.0,0.0,500,22425.0,0.0,44.17
HK.01038,2020-05-19 13:23:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:24:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:25:00,44.12,44.12,44.12,44.12,0.0,0.0,3000,134400.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 13:26:00,44.17,44.17,44.17,44.17,0.0,0.0,19000,852150.0,0.11332728921125174,44.12
HK.01038,2020-05-19 13:27:00,44.17,44.17,44.17,44.17,0.0,0.0,17500,784875.0,0.0,44.17
HK.01038,2020-05-19 13:28:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 13:29:00,44.17,44.17,44.17,44.17,0.0,0.0,3000,134550.0,0.0,44.17
HK.01038,2020-05-19 13:30:00,44.17,44.22,44.22,44.12,0.0,0.0,16500,739425.0,0.11319900384875968,44.17
HK.01038,2020-05-19 13:31:00,44.22,44.22,44.22,44.22,0.0,0.0,4000,179600.0,0.0,44.22
HK.01038,2020-05-19 13:32:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:33:00,44.22,44.22,44.22,44.22,0.0,0.0,0,0.0,0.0,44.22
HK.01038,2020-05-19 13:34:00,44.17,44.17,44.17,44.17,0.0,0.0,3000,134550.0,-0.11307100859339021,44.22
HK.01038,2020-05-19 13:35:00,44.17,44.17,44.17,44.17,0.0,0.0,500,22425.0,0.0,44.17
HK.01038,2020-05-19 13:36:00,44.17,44.17,44.17,44.17,0.0,0.0,500,22425.0,0.0,44.17
HK.01038,2020-05-19 13:37:00,44.17,44.17,44.17,44.17,0.0,0.0,2000,89700.0,0.0,44.17
HK.01038,2020-05-19 13:38:00,44.12,44.12,44.12,44.12,0.0,0.0,2000,89600.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 13:39:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.0,44.12
HK.01038,2020-05-19 13:40:00,44.12,44.12,44.12,44.12,0.0,0.0,1000,44800.0,0.0,44.12
HK.01038,2020-05-19 13:41:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.0,44.12
HK.01038,2020-05-19 13:42:00,44.12,44.12,44.12,44.12,0.0,0.0,15000,672000.0,0.0,44.12
HK.01038,2020-05-19 13:43:00,44.07,44.12,44.12,44.07,0.0,0.0,2000,89550.0,0.0,44.12
HK.01038,2020-05-19 13:44:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 13:45:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 13:46:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 13:47:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 13:48:00,44.07,44.07,44.07,44.07,0.0,0.0,1500,67125.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 13:49:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 13:50:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 13:51:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 13:52:00,44.07,44.07,44.07,44.07,0.0,0.0,7000,313250.0,0.0,44.07
HK.01038,2020-05-19 13:53:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 13:54:00,44.02,44.02,44.02,44.02,0.0,0.0,1500,67050.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 13:55:00,44.07,44.07,44.07,44.07,0.0,0.0,3000,134250.0,0.11358473421171549,44.02
HK.01038,2020-05-19 13:56:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 13:57:00,44.02,44.07,44.07,44.02,0.0,0.0,10500,469375.0,0.0,44.07
HK.01038,2020-05-19 13:58:00,44.02,44.02,44.02,44.02,0.0,0.0,5500,245850.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 13:59:00,44.02,44.02,44.02,43.92,0.0,0.0,24500,1094275.0,0.0,44.02
HK.01038,2020-05-19 14:00:00,43.92,43.77,43.92,43.77,0.0,0.0,63500,2826150.0,-0.5679236710586096,44.02
HK.01038,2020-05-19 14:01:00,43.82,43.77,43.82,43.77,0.0,0.0,23000,1023475.0,0.0,43.77
HK.01038,2020-05-19 14:02:00,43.82,43.82,43.82,43.82,0.0,0.0,10000,445000.0,0.1142334932602174,43.77
HK.01038,2020-05-19 14:03:00,43.82,43.82,43.82,43.82,0.0,0.0,1000,44500.0,0.0,43.82
HK.01038,2020-05-19 14:04:00,43.82,43.82,43.87,43.82,0.0,0.0,37000,1646600.0,0.0,43.82
HK.01038,2020-05-19 14:05:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-19 14:06:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-19 14:07:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-19 14:08:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-19 14:09:00,43.82,43.82,43.82,43.82,0.0,0.0,2500,111250.0,0.0,43.82
HK.01038,2020-05-19 14:10:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.01038,2020-05-19 14:11:00,43.87,43.87,43.87,43.87,0.0,0.0,500,22275.0,0.11410314924691274,43.82
HK.01038,2020-05-19 14:12:00,43.87,43.87,43.87,43.87,0.0,0.0,7000,311850.0,0.0,43.87
HK.01038,2020-05-19 14:13:00,43.87,43.87,43.87,43.87,0.0,0.0,500,22275.0,0.0,43.87
HK.01038,2020-05-19 14:14:00,43.87,43.87,43.87,43.87,0.0,0.0,0,0.0,0.0,43.87
HK.01038,2020-05-19 14:15:00,43.92,43.92,43.92,43.92,0.0,0.0,3000,133800.0,0.11397310234785563,43.87
HK.01038,2020-05-19 14:16:00,43.92,43.92,43.92,43.87,0.0,0.0,6500,289875.0,0.0,43.92
HK.01038,2020-05-19 14:17:00,43.97,44.02,44.02,43.97,0.0,0.0,0,0.0,0.2276867030965424,43.92
HK.01038,2020-05-19 14:18:00,44.07,44.07,44.07,44.07,0.0,0.0,6500,290875.0,0.11358473421171549,44.02
HK.01038,2020-05-19 14:19:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.11345586566824861,44.07
