code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-18 14:20:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 14:21:00,53.59,53.54,53.59,53.54,0.0,0.0,1500,84025.0,-0.09330098899049125,53.59
HK.01038,2019-12-18 14:22:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-12-18 14:23:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2019-12-18 14:24:00,53.54,53.54,53.59,53.54,0.0,0.0,2500,140075.0,-0.09330098899049125,53.59
HK.01038,2019-12-18 14:25:00,53.59,53.59,53.59,53.54,0.0,0.0,5000,280150.0,0.09338812103101282,53.54
HK.01038,2019-12-18 14:26:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 14:27:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,-0.09330098899049125,53.59
HK.01038,2019-12-18 14:28:00,53.59,53.54,53.59,53.54,0.0,0.0,2000,112025.0,0.0,53.54
HK.01038,2019-12-18 14:29:00,53.54,53.44,53.59,53.44,0.0,0.0,87500,4899700.0,-0.18677624206201235,53.54
HK.01038,2019-12-18 14:30:00,53.49,53.49,53.49,53.44,0.0,0.0,15500,867175.0,0.09356287425150499,53.44
HK.01038,2019-12-18 14:31:00,53.49,53.44,53.49,53.44,0.0,0.0,1500,83900.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 14:32:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-12-18 14:33:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-12-18 14:34:00,53.49,53.44,53.49,53.44,0.0,0.0,10500,587450.0,0.0,53.44
HK.01038,2019-12-18 14:35:00,53.49,53.44,53.49,53.44,0.0,0.0,10500,587375.0,0.0,53.44
HK.01038,2019-12-18 14:36:00,53.49,53.54,53.54,53.49,0.0,0.0,2000,111925.0,0.18712574850299668,53.44
HK.01038,2019-12-18 14:37:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,-0.09338812103099954,53.54
HK.01038,2019-12-18 14:38:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-12-18 14:39:00,53.49,53.44,53.49,53.44,0.0,0.0,4500,251675.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 14:40:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-18 14:41:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-18 14:42:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-12-18 14:43:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-12-18 14:44:00,53.49,53.49,53.49,53.44,0.0,0.0,10500,587425.0,0.09356287425150499,53.44
HK.01038,2019-12-18 14:45:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.09347541596559573,53.49
HK.01038,2019-12-18 14:46:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,-0.09338812103099954,53.54
HK.01038,2019-12-18 14:47:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-12-18 14:48:00,53.54,53.54,53.54,53.54,0.0,0.0,5000,280000.0,0.09347541596559573,53.49
HK.01038,2019-12-18 14:49:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-12-18 14:50:00,53.54,53.49,53.54,53.49,0.0,0.0,1000,55975.0,-0.09338812103099954,53.54
HK.01038,2019-12-18 14:51:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 14:52:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.09347541596559573,53.49
HK.01038,2019-12-18 14:53:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-12-18 14:54:00,53.49,53.54,53.54,53.49,0.0,0.0,1000,55975.0,0.0,53.54
HK.01038,2019-12-18 14:55:00,53.54,53.49,53.54,53.49,0.0,0.0,2500,139925.0,-0.09338812103099954,53.54
HK.01038,2019-12-18 14:56:00,53.49,53.49,53.49,53.49,0.0,0.0,21500,1202925.0,0.0,53.49
HK.01038,2019-12-18 14:57:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 14:58:00,53.44,53.49,53.49,53.44,0.0,0.0,2000,111875.0,0.09356287425150499,53.44
HK.01038,2019-12-18 14:59:00,53.44,53.49,53.49,53.44,0.0,0.0,1500,83875.0,0.0,53.49
HK.01038,2019-12-18 15:00:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 15:01:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-12-18 15:02:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-12-18 15:03:00,53.44,53.49,53.49,53.44,0.0,0.0,4500,251600.0,0.09356287425150499,53.44
HK.01038,2019-12-18 15:04:00,53.44,53.44,53.44,53.44,0.0,0.0,3500,195650.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 15:05:00,53.44,53.44,53.49,53.44,0.0,0.0,1500,83875.0,0.0,53.44
HK.01038,2019-12-18 15:06:00,53.44,53.44,53.44,53.44,0.0,0.0,2500,139750.0,0.0,53.44
HK.01038,2019-12-18 15:07:00,53.44,53.44,53.44,53.39,0.0,0.0,22500,1257725.0,0.0,53.44
HK.01038,2019-12-18 15:08:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-12-18 15:09:00,53.44,53.44,53.44,53.44,0.0,0.0,4000,223600.0,0.0,53.44
HK.01038,2019-12-18 15:10:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-12-18 15:11:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,-0.09356287425149169,53.44
HK.01038,2019-12-18 15:12:00,53.39,53.39,53.39,53.39,0.0,0.0,2500,139625.0,0.0,53.39
HK.01038,2019-12-18 15:13:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-12-18 15:14:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-12-18 15:15:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-18 15:16:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-12-18 15:17:00,53.39,53.39,53.39,53.39,0.0,0.0,5500,307175.0,0.0,53.39
HK.01038,2019-12-18 15:18:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-18 15:19:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-18 15:20:00,53.39,53.39,53.44,53.39,0.0,0.0,22000,1229700.0,0.0,53.39
HK.01038,2019-12-18 15:21:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-18 15:22:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-12-18 15:23:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.09365049634762532,53.39
HK.01038,2019-12-18 15:24:00,53.39,53.49,53.49,53.39,0.0,0.0,25000,1397375.0,0.09356287425150499,53.44
HK.01038,2019-12-18 15:25:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 15:26:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 15:27:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 15:28:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-12-18 15:29:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-12-18 15:30:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 15:31:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2019-12-18 15:32:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-12-18 15:33:00,53.49,53.49,53.49,53.44,0.0,0.0,2000,111875.0,0.0,53.49
HK.01038,2019-12-18 15:34:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,-0.09347541596560902,53.49
HK.01038,2019-12-18 15:35:00,53.49,53.44,53.49,53.44,0.0,0.0,4000,223700.0,0.0,53.44
HK.01038,2019-12-18 15:36:00,53.44,53.44,53.49,53.44,0.0,0.0,11500,643375.0,0.0,53.44
HK.01038,2019-12-18 15:37:00,53.44,53.34,53.49,53.34,0.0,0.0,51000,2850200.0,-0.18712574850298339,53.44
HK.01038,2019-12-18 15:38:00,53.39,53.34,53.39,53.34,0.0,0.0,2500,139550.0,0.0,53.34
HK.01038,2019-12-18 15:39:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.09373828271465534,53.34
HK.01038,2019-12-18 15:40:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,-0.09365049634762532,53.39
HK.01038,2019-12-18 15:41:00,53.39,53.39,53.39,53.34,0.0,0.0,25500,1423975.0,0.09373828271465534,53.34
HK.01038,2019-12-18 15:42:00,53.34,53.34,53.39,53.34,0.0,0.0,17000,948650.0,-0.09365049634762532,53.39
HK.01038,2019-12-18 15:43:00,53.34,53.34,53.39,53.34,0.0,0.0,4500,251150.0,0.0,53.34
HK.01038,2019-12-18 15:44:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,0.0,53.34
HK.01038,2019-12-18 15:45:00,53.34,53.34,53.34,53.29,0.0,0.0,61000,3403750.0,0.0,53.34
HK.01038,2019-12-18 15:46:00,53.34,53.39,53.39,53.34,0.0,0.0,8000,446450.0,0.09373828271465534,53.34
HK.01038,2019-12-18 15:47:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-12-18 15:48:00,53.34,53.34,53.34,53.34,0.0,0.0,21000,1171800.0,-0.09365049634762532,53.39
HK.01038,2019-12-18 15:49:00,53.34,53.34,53.34,53.29,0.0,0.0,8500,474275.0,0.0,53.34
HK.01038,2019-12-18 15:50:00,53.34,53.29,53.34,53.29,0.0,0.0,2500,139450.0,-0.09373828271466865,53.34
HK.01038,2019-12-18 15:51:00,53.29,53.29,53.29,53.29,0.0,0.0,10000,557500.0,0.0,53.29
HK.01038,2019-12-18 15:52:00,53.34,53.24,53.34,53.24,0.0,0.0,19500,1087075.0,-0.09382623381496934,53.29
HK.01038,2019-12-18 15:53:00,53.24,53.29,53.29,53.24,0.0,0.0,32000,1783775.0,0.09391435011269188,53.24
HK.01038,2019-12-18 15:54:00,53.29,53.29,53.34,53.24,0.0,0.0,18500,1031375.0,0.0,53.29
HK.01038,2019-12-18 15:55:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,0.0,53.29
HK.01038,2019-12-18 15:56:00,53.29,53.24,53.29,53.24,0.0,0.0,10500,585250.0,-0.09382623381496934,53.29
HK.01038,2019-12-18 15:57:00,53.29,53.24,53.29,53.24,0.0,0.0,8000,445725.0,0.0,53.24
HK.01038,2019-12-18 15:58:00,53.29,53.29,53.29,53.24,0.0,0.0,17000,947475.0,0.09391435011269188,53.24
HK.01038,2019-12-18 15:59:00,53.34,53.34,53.34,53.29,0.0,0.0,7000,390475.0,0.09382623381498266,53.29
HK.01038,2019-12-18 16:00:00,53.29,53.39,53.39,53.24,0.0,0.0,371500,20747050.0,0.09373828271465534,53.34
