code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-27 11:02:00,60.51,60.51,60.51,60.51,0.0,0.0,5500,359700.0,0.0,60.51
HK.01038,2019-02-27 11:03:00,60.46,60.51,60.51,60.46,0.0,0.0,15000,980975.0,0.0,60.51
HK.01038,2019-02-27 11:04:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:05:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:06:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:07:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:08:00,60.46,60.51,60.51,60.46,0.0,0.0,11000,719075.0,0.0,60.51
HK.01038,2019-02-27 11:09:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:10:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196175.0,0.0,60.51
HK.01038,2019-02-27 11:11:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:12:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,65375.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 11:14:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130775.0,0.0,60.46
HK.01038,2019-02-27 11:15:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98050.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:16:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:17:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130775.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:18:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:19:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:20:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:21:00,60.51,60.46,60.51,60.46,0.0,0.0,5500,359600.0,0.0,60.46
HK.01038,2019-02-27 11:22:00,60.51,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:23:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:24:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 11:25:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:26:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163450.0,0.0,60.51
HK.01038,2019-02-27 11:27:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,98050.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:28:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 11:29:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:30:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163450.0,0.0,60.51
HK.01038,2019-02-27 11:31:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.0,60.51
HK.01038,2019-02-27 11:32:00,60.51,60.46,60.51,60.46,0.0,0.0,2500,163450.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:33:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-27 11:34:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130775.0,0.0,60.46
HK.01038,2019-02-27 11:35:00,60.46,60.46,60.51,60.46,0.0,0.0,8000,523075.0,0.0,60.46
HK.01038,2019-02-27 11:36:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:37:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-02-27 11:38:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196150.0,0.0,60.51
HK.01038,2019-02-27 11:39:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:40:00,60.46,60.46,60.51,60.46,0.0,0.0,6500,424850.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:41:00,60.51,60.46,60.51,60.46,0.0,0.0,2500,163425.0,0.0,60.46
HK.01038,2019-02-27 11:42:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 11:43:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:44:00,60.46,60.51,60.51,60.46,0.0,0.0,3500,228875.0,0.0,60.51
HK.01038,2019-02-27 11:45:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98075.0,0.0,60.51
HK.01038,2019-02-27 11:46:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:47:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196175.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:48:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-27 11:49:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-27 11:50:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:51:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-02-27 11:52:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-27 11:53:00,60.46,60.51,60.51,60.46,0.0,0.0,18500,1209400.0,0.0,60.51
HK.01038,2019-02-27 11:54:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-27 11:55:00,60.51,60.51,60.51,60.51,0.0,0.0,4500,294300.0,0.0,60.51
HK.01038,2019-02-27 11:56:00,60.51,60.46,60.51,60.46,0.0,0.0,2500,163450.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 11:57:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-27 11:58:00,60.51,60.51,60.51,60.51,0.0,0.0,4500,294300.0,0.0,60.51
HK.01038,2019-02-27 11:59:00,60.46,60.51,60.51,60.46,0.0,0.0,2000,130775.0,0.0,60.51
HK.01038,2019-02-27 12:00:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-02-27 13:01:00,60.46,60.51,60.51,60.46,0.0,0.0,4500,294150.0,0.0,60.51
HK.01038,2019-02-27 13:02:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 13:03:00,60.46,60.46,60.51,60.46,0.0,0.0,3000,196100.0,0.0,60.46
HK.01038,2019-02-27 13:04:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.08269930532583056,60.46
HK.01038,2019-02-27 13:05:00,60.46,60.51,60.51,60.46,0.0,0.0,11500,752050.0,0.0,60.51
HK.01038,2019-02-27 13:06:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-27 13:07:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-27 13:08:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 13:09:00,60.51,60.51,60.51,60.46,0.0,0.0,20500,1340650.0,0.0,60.51
HK.01038,2019-02-27 13:10:00,60.51,60.56,60.56,60.51,0.0,0.0,32500,2125650.0,0.08263097008759587,60.51
HK.01038,2019-02-27 13:11:00,60.56,60.61,60.61,60.56,0.0,0.0,8000,523850.0,0.08256274768823837,60.56
HK.01038,2019-02-27 13:12:00,60.61,60.61,60.61,60.61,0.0,0.0,95000,6222500.0,0.0,60.61
HK.01038,2019-02-27 13:13:00,60.61,60.61,60.61,60.61,0.0,0.0,142000,9301000.0,0.0,60.61
HK.01038,2019-02-27 13:14:00,60.61,60.61,60.61,60.56,0.0,0.0,15000,982475.0,0.0,60.61
HK.01038,2019-02-27 13:15:00,60.61,60.61,60.61,60.56,0.0,0.0,19500,1277150.0,0.0,60.61
HK.01038,2019-02-27 13:16:00,60.61,60.61,60.61,60.56,0.0,0.0,18000,1178975.0,0.0,60.61
HK.01038,2019-02-27 13:17:00,60.61,60.61,60.61,60.56,0.0,0.0,13500,884225.0,0.0,60.61
HK.01038,2019-02-27 13:18:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,131000.0,0.0,60.61
HK.01038,2019-02-27 13:19:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-27 13:20:00,60.61,60.61,60.61,60.61,0.0,0.0,4000,262000.0,0.0,60.61
HK.01038,2019-02-27 13:21:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-27 13:22:00,60.61,60.61,60.61,60.61,0.0,0.0,4500,294750.0,0.0,60.61
HK.01038,2019-02-27 13:23:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-27 13:24:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,229250.0,0.0,60.61
HK.01038,2019-02-27 13:25:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-27 13:26:00,60.61,60.71,60.71,60.56,0.0,0.0,131500,8614825.0,0.16498927569708202,60.61
HK.01038,2019-02-27 13:27:00,60.71,60.76,60.76,60.71,0.0,0.0,33000,2164975.0,0.08235875473562371,60.71
HK.01038,2019-02-27 13:28:00,60.81,60.91,60.91,60.81,0.0,0.0,10500,690075.0,0.24687294272547497,60.76
HK.01038,2019-02-27 13:29:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,98700.0,0.0,60.91
HK.01038,2019-02-27 13:30:00,60.91,60.91,60.91,60.86,0.0,0.0,3500,230250.0,0.0,60.91
HK.01038,2019-02-27 13:31:00,60.91,60.81,60.91,60.81,0.0,0.0,27500,1807975.0,-0.16417665407978052,60.91
HK.01038,2019-02-27 13:32:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.0,60.81
HK.01038,2019-02-27 13:33:00,60.76,60.76,60.76,60.76,0.0,0.0,6000,393900.0,-0.082223318533143,60.81
HK.01038,2019-02-27 13:34:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-02-27 13:35:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-02-27 13:36:00,60.76,60.76,60.76,60.76,0.0,0.0,11500,754975.0,0.0,60.76
HK.01038,2019-02-27 13:37:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.08229098090849944,60.76
HK.01038,2019-02-27 13:38:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.0,60.81
HK.01038,2019-02-27 13:39:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.0,60.81
HK.01038,2019-02-27 13:40:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,98550.0,0.0,60.81
HK.01038,2019-02-27 13:41:00,60.81,60.81,60.81,60.76,0.0,0.0,12500,820750.0,0.0,60.81
HK.01038,2019-02-27 13:42:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.0,60.81
HK.01038,2019-02-27 13:43:00,60.76,60.76,60.76,60.76,0.0,0.0,10000,656500.0,-0.082223318533143,60.81
HK.01038,2019-02-27 13:44:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,131400.0,0.08229098090849944,60.76
HK.01038,2019-02-27 13:45:00,60.76,60.81,60.86,60.61,0.0,0.0,206500,13535525.0,0.0,60.81
HK.01038,2019-02-27 13:46:00,60.76,60.76,60.76,60.61,0.0,0.0,18000,1179375.0,-0.082223318533143,60.81
HK.01038,2019-02-27 13:47:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-02-27 13:48:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-02-27 13:49:00,60.66,60.76,60.76,60.66,0.0,0.0,1500,98375.0,0.0,60.76
HK.01038,2019-02-27 13:50:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,-0.08229098090848776,60.76
HK.01038,2019-02-27 13:51:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-02-27 13:52:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-02-27 13:53:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-02-27 13:54:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-02-27 13:55:00,60.66,60.66,60.71,60.66,0.0,0.0,16000,1048850.0,-0.08235875473563542,60.71
HK.01038,2019-02-27 13:56:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-02-27 13:57:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-27 13:58:00,60.61,60.66,60.66,60.61,0.0,0.0,1500,98300.0,0.0,60.66
HK.01038,2019-02-27 13:59:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-27 14:00:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,-0.08242664029013709,60.66
HK.01038,2019-02-27 14:01:00,60.61,60.66,60.66,60.61,0.0,0.0,1500,98300.0,0.08249463784853515,60.61
HK.01038,2019-02-27 14:02:00,60.66,60.61,60.66,60.61,0.0,0.0,1000,65525.0,-0.08242664029013709,60.66
HK.01038,2019-02-27 14:03:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.08249463784853515,60.61
HK.01038,2019-02-27 14:04:00,60.61,60.66,60.66,60.61,0.0,0.0,1000,65525.0,0.0,60.66
HK.01038,2019-02-27 14:05:00,60.61,60.66,60.66,60.61,0.0,0.0,2000,131075.0,0.0,60.66
HK.01038,2019-02-27 14:06:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-02-27 14:07:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-02-27 14:08:00,60.66,60.66,60.66,60.66,0.0,0.0,3500,229425.0,0.0,60.66
HK.01038,2019-02-27 14:09:00,60.66,60.66,60.66,60.61,0.0,0.0,2000,131050.0,0.0,60.66
HK.01038,2019-02-27 14:10:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-27 14:11:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-02-27 14:12:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-02-27 14:13:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-27 14:14:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-02-27 14:15:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-02-27 14:16:00,60.66,60.61,60.66,60.61,0.0,0.0,2000,131050.0,-0.08242664029013709,60.66
HK.01038,2019-02-27 14:17:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-02-27 14:18:00,60.66,60.61,60.66,60.61,0.0,0.0,2500,163850.0,0.0,60.61
