code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-17 10:23:00,45.14,45.14,45.14,45.14,0.0,0.0,2000,95200.0,0.22202486678508307,45.04
HK.01038,2020-04-17 10:24:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,-0.22153300841825746,45.14
HK.01038,2020-04-17 10:25:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-17 10:26:00,45.14,45.14,45.19,45.14,0.0,0.0,2000,95200.0,0.22202486678508307,45.04
HK.01038,2020-04-17 10:27:00,45.14,45.14,45.24,45.14,0.0,0.0,2500,119125.0,0.0,45.14
HK.01038,2020-04-17 10:28:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-17 10:29:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.11076650420912086,45.14
HK.01038,2020-04-17 10:30:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.11064394777606609,45.19
HK.01038,2020-04-17 10:31:00,45.24,45.19,45.24,45.19,0.0,0.0,1500,71500.0,-0.11052166224580959,45.24
HK.01038,2020-04-17 10:32:00,45.24,45.19,45.24,45.19,0.0,0.0,1500,71525.0,0.0,45.19
HK.01038,2020-04-17 10:33:00,45.24,45.24,45.24,45.24,0.0,0.0,2000,95400.0,0.11064394777606609,45.19
HK.01038,2020-04-17 10:34:00,45.24,45.14,45.24,45.14,0.0,0.0,7000,333675.0,-0.2210433244916035,45.24
HK.01038,2020-04-17 10:35:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.11076650420912086,45.14
HK.01038,2020-04-17 10:36:00,45.24,45.14,45.24,45.14,0.0,0.0,4000,190700.0,-0.11064394777605038,45.19
HK.01038,2020-04-17 10:37:00,45.24,45.24,45.24,45.24,0.0,0.0,2500,119250.0,0.22153300841825746,45.14
HK.01038,2020-04-17 10:38:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,143100.0,0.0,45.24
HK.01038,2020-04-17 10:39:00,45.24,45.24,45.24,45.19,0.0,0.0,3500,166925.0,0.0,45.24
HK.01038,2020-04-17 10:40:00,45.29,45.19,45.29,45.19,0.0,0.0,3000,143125.0,-0.11052166224580959,45.24
HK.01038,2020-04-17 10:41:00,45.14,45.24,45.29,45.14,0.0,0.0,3500,166875.0,0.11064394777606609,45.19
HK.01038,2020-04-17 10:42:00,45.24,45.19,45.29,45.19,0.0,0.0,4500,214725.0,-0.11052166224580959,45.24
HK.01038,2020-04-17 10:43:00,45.34,45.24,45.34,45.24,0.0,0.0,3500,167200.0,0.11064394777606609,45.19
HK.01038,2020-04-17 10:44:00,45.29,45.29,45.34,45.29,0.0,0.0,3500,167275.0,0.11052166224579389,45.24
HK.01038,2020-04-17 10:45:00,45.34,45.34,45.34,45.29,0.0,0.0,7500,358375.0,0.1103996467211399,45.29
HK.01038,2020-04-17 10:46:00,45.34,45.34,45.34,45.29,0.0,0.0,4000,191175.0,0.0,45.34
HK.01038,2020-04-17 10:47:00,45.34,45.29,45.34,45.29,0.0,0.0,6500,310525.0,-0.11027790030878751,45.34
HK.01038,2020-04-17 10:48:00,45.34,45.24,45.34,45.24,0.0,0.0,9500,453500.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 10:49:00,45.29,45.34,45.34,45.19,0.0,0.0,31000,1479700.0,0.2210433244916035,45.24
HK.01038,2020-04-17 10:50:00,45.34,45.34,45.44,45.34,0.0,0.0,50000,2391975.0,0.0,45.34
HK.01038,2020-04-17 10:51:00,45.39,45.34,45.39,45.34,0.0,0.0,1500,71750.0,0.0,45.34
HK.01038,2020-04-17 10:52:00,45.39,45.19,45.39,45.19,0.0,0.0,49000,2341825.0,-0.33083370092634684,45.34
HK.01038,2020-04-17 10:53:00,45.34,45.24,45.34,45.19,0.0,0.0,17500,836125.0,0.11064394777606609,45.19
HK.01038,2020-04-17 10:54:00,45.29,45.34,45.34,45.29,0.0,0.0,8000,382050.0,0.2210433244916035,45.24
HK.01038,2020-04-17 10:55:00,45.24,45.34,45.34,45.24,0.0,0.0,2500,119350.0,0.0,45.34
HK.01038,2020-04-17 10:56:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-17 10:57:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-17 10:58:00,45.39,45.39,45.39,45.34,0.0,0.0,3500,167450.0,0.11027790030877184,45.34
HK.01038,2020-04-17 10:59:00,45.39,45.24,45.39,45.24,0.0,0.0,16500,788750.0,-0.33046926635822554,45.39
HK.01038,2020-04-17 11:00:00,45.24,45.29,45.29,45.24,0.0,0.0,2500,119300.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:01:00,45.24,45.24,45.29,45.24,0.0,0.0,6000,286275.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 11:02:00,45.29,45.29,45.29,45.24,0.0,0.0,4000,190975.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:03:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.0,45.29
HK.01038,2020-04-17 11:04:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 11:05:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:06:00,45.29,45.24,45.29,45.24,0.0,0.0,4500,214675.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 11:07:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:08:00,45.29,45.29,45.29,45.29,0.0,0.0,2000,95500.0,0.0,45.29
HK.01038,2020-04-17 11:09:00,45.24,45.29,45.29,45.24,0.0,0.0,1500,71575.0,0.0,45.29
HK.01038,2020-04-17 11:10:00,45.29,45.29,45.29,45.24,0.0,0.0,4000,190925.0,0.0,45.29
HK.01038,2020-04-17 11:11:00,45.29,45.29,45.29,45.24,0.0,0.0,4000,190975.0,0.0,45.29
HK.01038,2020-04-17 11:12:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-17 11:13:00,45.34,45.19,45.34,45.19,0.0,0.0,5000,238625.0,-0.22079929344226415,45.29
HK.01038,2020-04-17 11:14:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.11064394777606609,45.19
HK.01038,2020-04-17 11:15:00,45.29,45.24,45.29,45.24,0.0,0.0,3000,143225.0,0.0,45.24
HK.01038,2020-04-17 11:16:00,45.29,45.29,45.34,45.29,0.0,0.0,2000,95575.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:17:00,45.34,45.29,45.34,45.29,0.0,0.0,2000,95550.0,0.0,45.29
HK.01038,2020-04-17 11:18:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.1103996467211399,45.29
HK.01038,2020-04-17 11:19:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-17 11:20:00,45.34,45.24,45.34,45.24,0.0,0.0,8000,381950.0,-0.22055580061755936,45.34
HK.01038,2020-04-17 11:21:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:22:00,45.34,45.39,45.39,45.29,0.0,0.0,8500,406350.0,0.22079929344226415,45.29
HK.01038,2020-04-17 11:23:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 11:24:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 11:25:00,45.34,45.29,45.44,45.29,0.0,0.0,14500,693550.0,-0.22031284423882225,45.39
HK.01038,2020-04-17 11:26:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.1103996467211399,45.29
HK.01038,2020-04-17 11:27:00,45.34,45.34,45.34,45.29,0.0,0.0,13500,645200.0,0.0,45.34
HK.01038,2020-04-17 11:28:00,45.34,45.34,45.34,45.29,0.0,0.0,2500,119475.0,0.0,45.34
HK.01038,2020-04-17 11:29:00,45.34,45.34,45.34,45.29,0.0,0.0,17000,812575.0,0.0,45.34
HK.01038,2020-04-17 11:30:00,45.29,45.34,45.34,45.29,0.0,0.0,3000,143375.0,0.0,45.34
HK.01038,2020-04-17 11:31:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-17 11:32:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-17 11:33:00,45.34,45.29,45.39,45.29,0.0,0.0,12000,573575.0,-0.11027790030878751,45.34
HK.01038,2020-04-17 11:34:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-17 11:35:00,45.29,45.29,45.29,45.29,0.0,0.0,6000,286500.0,0.0,45.29
HK.01038,2020-04-17 11:36:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.0,45.29
HK.01038,2020-04-17 11:37:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.1103996467211399,45.29
HK.01038,2020-04-17 11:38:00,45.34,45.34,45.34,45.29,0.0,0.0,3500,167275.0,0.0,45.34
HK.01038,2020-04-17 11:39:00,45.29,45.34,45.34,45.29,0.0,0.0,3000,143300.0,0.0,45.34
HK.01038,2020-04-17 11:40:00,45.34,45.34,45.34,45.34,0.0,0.0,1500,71700.0,0.0,45.34
HK.01038,2020-04-17 11:41:00,45.34,45.34,45.34,45.34,0.0,0.0,1500,71700.0,0.0,45.34
HK.01038,2020-04-17 11:42:00,45.34,45.24,45.34,45.24,0.0,0.0,11500,549050.0,-0.22055580061755936,45.34
HK.01038,2020-04-17 11:43:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-17 11:44:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-04-17 11:45:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-17 11:46:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.11052166224579389,45.24
HK.01038,2020-04-17 11:47:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.0,45.29
HK.01038,2020-04-17 11:48:00,45.24,45.29,45.29,45.24,0.0,0.0,6000,286275.0,0.0,45.29
HK.01038,2020-04-17 11:49:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-17 11:50:00,45.29,45.24,45.29,45.24,0.0,0.0,1000,47725.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 11:51:00,45.24,45.24,45.29,45.24,0.0,0.0,2500,119300.0,0.0,45.24
HK.01038,2020-04-17 11:52:00,45.24,45.14,45.24,45.14,0.0,0.0,11000,524225.0,-0.2210433244916035,45.24
HK.01038,2020-04-17 11:53:00,45.14,45.09,45.14,45.09,0.0,0.0,2000,95175.0,-0.11076650420912086,45.14
HK.01038,2020-04-17 11:54:00,45.14,45.09,45.14,45.09,0.0,0.0,1500,71375.0,0.0,45.09
HK.01038,2020-04-17 11:55:00,45.14,45.14,45.14,45.14,0.0,0.0,7000,333200.0,0.11088933244621235,45.09
HK.01038,2020-04-17 11:56:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.0,45.14
HK.01038,2020-04-17 11:57:00,45.14,45.14,45.24,45.14,0.0,0.0,2500,119100.0,0.0,45.14
HK.01038,2020-04-17 11:58:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-17 11:59:00,45.14,45.39,45.44,45.14,0.0,0.0,46500,2223250.0,0.5538325210456359,45.14
HK.01038,2020-04-17 12:00:00,45.29,45.29,45.29,45.29,0.0,0.0,9000,429750.0,-0.22031284423882225,45.39
HK.01038,2020-04-17 13:01:00,45.29,45.34,45.34,45.14,0.0,0.0,25500,1217075.0,0.1103996467211399,45.29
HK.01038,2020-04-17 13:02:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-17 13:03:00,45.34,45.39,45.39,45.29,0.0,0.0,12500,597500.0,0.11027790030877184,45.34
HK.01038,2020-04-17 13:04:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 13:05:00,45.39,45.39,45.39,45.39,0.0,0.0,1500,71775.0,0.0,45.39
HK.01038,2020-04-17 13:06:00,45.39,45.34,45.39,45.34,0.0,0.0,6500,310925.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 13:07:00,45.39,45.39,45.39,45.39,0.0,0.0,1500,71775.0,0.11027790030877184,45.34
HK.01038,2020-04-17 13:08:00,45.39,45.39,45.39,45.34,0.0,0.0,3500,167450.0,0.0,45.39
HK.01038,2020-04-17 13:09:00,45.39,45.39,45.39,45.39,0.0,0.0,5000,239250.0,0.0,45.39
HK.01038,2020-04-17 13:10:00,45.44,45.39,45.44,45.39,0.0,0.0,3000,143675.0,0.0,45.39
HK.01038,2020-04-17 13:11:00,45.39,45.39,45.39,45.39,0.0,0.0,7000,334950.0,0.0,45.39
HK.01038,2020-04-17 13:12:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,0.0,45.39
HK.01038,2020-04-17 13:13:00,45.44,45.34,45.44,45.34,0.0,0.0,5000,239225.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 13:14:00,45.39,45.34,45.39,45.34,0.0,0.0,1000,47825.0,0.0,45.34
HK.01038,2020-04-17 13:15:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.11027790030877184,45.34
HK.01038,2020-04-17 13:16:00,45.39,45.39,45.39,45.34,0.0,0.0,4500,215300.0,0.0,45.39
HK.01038,2020-04-17 13:17:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,0.0,45.39
HK.01038,2020-04-17 13:18:00,45.44,45.39,45.44,45.39,0.0,0.0,15500,742300.0,0.0,45.39
HK.01038,2020-04-17 13:19:00,45.44,45.39,45.44,45.39,0.0,0.0,2500,119650.0,0.0,45.39
HK.01038,2020-04-17 13:20:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:21:00,45.44,45.44,45.44,45.39,0.0,0.0,3500,167600.0,0.1101564221194033,45.39
HK.01038,2020-04-17 13:22:00,45.44,45.44,45.44,45.39,0.0,0.0,3000,143675.0,0.0,45.44
HK.01038,2020-04-17 13:23:00,45.39,45.39,45.44,45.39,0.0,0.0,9500,454700.0,-0.1100352112675994,45.44
HK.01038,2020-04-17 13:24:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:25:00,45.44,45.44,45.44,45.44,0.0,0.0,2000,95800.0,0.1101564221194033,45.39
HK.01038,2020-04-17 13:26:00,45.44,45.44,45.44,45.39,0.0,0.0,5000,239475.0,0.0,45.44
HK.01038,2020-04-17 13:27:00,45.44,45.44,45.44,45.44,0.0,0.0,1500,71850.0,0.0,45.44
HK.01038,2020-04-17 13:28:00,45.44,45.44,45.44,45.44,0.0,0.0,6500,311350.0,0.0,45.44
HK.01038,2020-04-17 13:29:00,45.39,45.44,45.44,45.39,0.0,0.0,3000,143650.0,0.0,45.44
HK.01038,2020-04-17 13:30:00,45.44,45.39,45.44,45.39,0.0,0.0,7000,334975.0,-0.1100352112675994,45.44
HK.01038,2020-04-17 13:31:00,45.44,45.39,45.44,45.39,0.0,0.0,1000,47875.0,0.0,45.39
HK.01038,2020-04-17 13:32:00,45.44,45.39,45.44,45.34,0.0,0.0,14500,693775.0,0.0,45.39
HK.01038,2020-04-17 13:33:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 13:34:00,45.39,45.44,45.44,45.39,0.0,0.0,1500,71800.0,0.1101564221194033,45.39
HK.01038,2020-04-17 13:35:00,45.39,45.39,45.39,45.39,0.0,0.0,2000,95700.0,-0.1100352112675994,45.44
HK.01038,2020-04-17 13:36:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:37:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:38:00,45.39,45.39,45.39,45.34,0.0,0.0,4500,215275.0,0.0,45.39
HK.01038,2020-04-17 13:39:00,45.39,45.34,45.39,45.34,0.0,0.0,3000,143525.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 13:40:00,45.39,45.34,45.39,45.34,0.0,0.0,4000,191375.0,0.0,45.34
HK.01038,2020-04-17 13:41:00,45.39,45.39,45.39,45.34,0.0,0.0,1500,71750.0,0.11027790030877184,45.34
HK.01038,2020-04-17 13:42:00,45.39,45.39,45.39,45.34,0.0,0.0,2500,119600.0,0.0,45.39
HK.01038,2020-04-17 13:43:00,45.34,45.39,45.39,45.34,0.0,0.0,1500,71725.0,0.0,45.39
HK.01038,2020-04-17 13:44:00,45.34,45.39,45.39,45.34,0.0,0.0,2500,119600.0,0.0,45.39
HK.01038,2020-04-17 13:45:00,45.39,45.39,45.39,45.34,0.0,0.0,4000,191300.0,0.0,45.39
HK.01038,2020-04-17 13:46:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:47:00,45.39,45.39,45.39,45.39,0.0,0.0,1500,71775.0,0.0,45.39
HK.01038,2020-04-17 13:48:00,45.39,45.39,45.39,45.34,0.0,0.0,3500,167350.0,0.0,45.39
HK.01038,2020-04-17 13:49:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:50:00,45.39,45.39,45.39,45.34,0.0,0.0,2500,119600.0,0.0,45.39
HK.01038,2020-04-17 13:51:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-17 13:52:00,45.34,45.39,45.39,45.34,0.0,0.0,2500,119550.0,0.0,45.39
HK.01038,2020-04-17 13:53:00,45.39,45.39,45.39,45.34,0.0,0.0,3000,143525.0,0.0,45.39
HK.01038,2020-04-17 13:54:00,45.39,45.34,45.39,45.34,0.0,0.0,21000,1004525.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 13:55:00,45.39,45.39,45.39,45.39,0.0,0.0,1500,71775.0,0.11027790030877184,45.34
HK.01038,2020-04-17 13:56:00,45.39,45.39,45.39,45.34,0.0,0.0,7500,358825.0,0.0,45.39
HK.01038,2020-04-17 13:57:00,45.39,45.39,45.39,45.39,0.0,0.0,1500,71775.0,0.0,45.39
HK.01038,2020-04-17 13:58:00,45.39,45.39,45.39,45.39,0.0,0.0,5000,239250.0,0.0,45.39
HK.01038,2020-04-17 13:59:00,45.44,45.44,45.44,45.44,0.0,0.0,500,23950.0,0.1101564221194033,45.39
HK.01038,2020-04-17 14:00:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.01038,2020-04-17 14:01:00,45.44,45.39,45.44,45.39,0.0,0.0,12500,598150.0,-0.1100352112675994,45.44
HK.01038,2020-04-17 14:02:00,45.39,45.39,45.39,45.39,0.0,0.0,1000,47850.0,0.0,45.39
HK.01038,2020-04-17 14:03:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 14:04:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 14:05:00,45.39,45.39,45.44,45.39,0.0,0.0,2000,95750.0,0.0,45.39
HK.01038,2020-04-17 14:06:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
HK.01038,2020-04-17 14:07:00,45.44,45.39,45.44,45.39,0.0,0.0,6500,311300.0,0.0,45.39
HK.01038,2020-04-17 14:08:00,45.44,45.34,45.44,45.34,0.0,0.0,14500,693725.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 14:09:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-17 14:10:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-17 14:11:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-17 14:12:00,45.39,45.34,45.39,45.34,0.0,0.0,1500,71750.0,0.0,45.34
HK.01038,2020-04-17 14:13:00,45.34,45.34,45.39,45.34,0.0,0.0,5000,239050.0,0.0,45.34
HK.01038,2020-04-17 14:14:00,45.34,45.34,45.39,45.34,0.0,0.0,7000,334800.0,0.0,45.34
HK.01038,2020-04-17 14:15:00,45.34,45.24,45.34,45.24,0.0,0.0,42000,2006500.0,-0.22055580061755936,45.34
