code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-10 14:23:00,54.09,54.09,54.09,54.09,0.0,0.0,7000,395850.0,0.0,54.09
HK.01038,2020-01-10 14:24:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:25:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:26:00,54.14,54.14,54.14,54.14,0.0,0.0,9500,537700.0,0.09243852837862296,54.09
HK.01038,2020-01-10 14:27:00,54.09,54.14,54.14,54.09,0.0,0.0,1000,56575.0,0.0,54.14
HK.01038,2020-01-10 14:28:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-10 14:29:00,54.09,54.09,54.09,54.09,0.0,0.0,8000,452400.0,-0.09235315847801469,54.14
HK.01038,2020-01-10 14:30:00,54.14,54.09,54.14,54.09,0.0,0.0,3000,169675.0,0.0,54.09
HK.01038,2020-01-10 14:31:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:32:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.0,54.09
HK.01038,2020-01-10 14:33:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.09243852837862296,54.09
HK.01038,2020-01-10 14:34:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-10 14:35:00,54.09,54.09,54.09,54.09,0.0,0.0,9500,537225.0,-0.09235315847801469,54.14
HK.01038,2020-01-10 14:36:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:37:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:38:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-10 14:39:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.0,54.09
HK.01038,2020-01-10 14:40:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2020-01-10 14:41:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-10 14:42:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:43:00,54.09,54.09,54.14,54.09,0.0,0.0,8000,452450.0,0.0,54.09
HK.01038,2020-01-10 14:44:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:45:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2020-01-10 14:46:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-10 14:47:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2020-01-10 14:48:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:49:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2020-01-10 14:50:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 14:51:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-10 14:52:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,-0.09243852837863609,54.09
HK.01038,2020-01-10 14:53:00,54.09,54.09,54.14,54.09,0.0,0.0,17500,989675.0,0.09252405625463409,54.04
HK.01038,2020-01-10 14:54:00,54.09,54.14,54.14,54.09,0.0,0.0,10000,565825.0,0.09243852837862296,54.09
HK.01038,2020-01-10 14:55:00,54.09,54.09,54.09,54.09,0.0,0.0,4500,254475.0,-0.09235315847801469,54.14
HK.01038,2020-01-10 14:56:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-10 14:57:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-10 14:58:00,54.09,54.14,54.14,54.09,0.0,0.0,7000,395975.0,0.09243852837862296,54.09
HK.01038,2020-01-10 14:59:00,54.14,54.09,54.14,54.09,0.0,0.0,3000,169700.0,-0.09235315847801469,54.14
HK.01038,2020-01-10 15:00:00,54.09,54.09,54.09,54.09,0.0,0.0,5500,311025.0,0.0,54.09
HK.01038,2020-01-10 15:01:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 15:02:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-10 15:03:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,-0.09243852837863609,54.09
HK.01038,2020-01-10 15:04:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-10 15:05:00,54.04,54.04,54.04,54.04,0.0,0.0,3000,169500.0,0.0,54.04
HK.01038,2020-01-10 15:06:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-10 15:07:00,54.04,54.09,54.09,54.04,0.0,0.0,4000,226050.0,0.09252405625463409,54.04
HK.01038,2020-01-10 15:08:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,-0.09243852837863609,54.09
HK.01038,2020-01-10 15:09:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-10 15:10:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2020-01-10 15:11:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-10 15:12:00,54.09,54.04,54.09,54.04,0.0,0.0,4500,254275.0,0.0,54.04
HK.01038,2020-01-10 15:13:00,54.04,54.04,54.04,54.04,0.0,0.0,3000,169500.0,0.0,54.04
HK.01038,2020-01-10 15:14:00,54.04,54.04,54.09,54.04,0.0,0.0,5500,310775.0,0.0,54.04
HK.01038,2020-01-10 15:15:00,54.04,53.99,54.04,53.99,0.0,0.0,27000,1525125.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 15:16:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-10 15:17:00,53.94,53.94,53.94,53.89,0.0,0.0,5000,281950.0,0.0,53.94
HK.01038,2020-01-10 15:18:00,53.94,53.94,53.94,53.94,0.0,0.0,17000,958800.0,0.0,53.94
HK.01038,2020-01-10 15:19:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0,53.94
HK.01038,2020-01-10 15:20:00,53.94,53.94,53.94,53.94,0.0,0.0,7000,394800.0,0.0,53.94
HK.01038,2020-01-10 15:21:00,53.89,53.94,53.94,53.89,0.0,0.0,2000,112725.0,0.0,53.94
HK.01038,2020-01-10 15:22:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 15:23:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 15:24:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 15:25:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,84525.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:26:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:27:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 15:28:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 15:29:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,112700.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:30:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:31:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 15:32:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 15:33:00,53.89,53.94,53.94,53.89,0.0,0.0,2500,140900.0,0.0,53.94
HK.01038,2020-01-10 15:34:00,53.89,53.94,53.94,53.89,0.0,0.0,2500,140900.0,0.0,53.94
HK.01038,2020-01-10 15:35:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,84525.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:36:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:37:00,53.89,53.94,53.94,53.89,0.0,0.0,2500,140925.0,0.0,53.94
HK.01038,2020-01-10 15:38:00,53.94,53.89,53.94,53.89,0.0,0.0,1500,84550.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:39:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:40:00,53.89,53.94,53.94,53.89,0.0,0.0,1500,84575.0,0.0,53.94
HK.01038,2020-01-10 15:41:00,53.94,53.89,53.94,53.89,0.0,0.0,3000,169075.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:42:00,53.89,53.89,53.94,53.89,0.0,0.0,7500,422725.0,0.0,53.89
HK.01038,2020-01-10 15:43:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,84525.0,0.0,53.89
HK.01038,2020-01-10 15:44:00,53.94,53.84,53.94,53.84,0.0,0.0,18000,1014275.0,-0.0927815921321157,53.89
HK.01038,2020-01-10 15:45:00,53.84,53.89,53.89,53.84,0.0,0.0,500,28150.0,0.09286775631500215,53.84
HK.01038,2020-01-10 15:46:00,53.89,53.89,53.89,53.89,0.0,0.0,6000,338100.0,0.0,53.89
HK.01038,2020-01-10 15:47:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 15:48:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 15:50:00,53.94,53.89,53.94,53.89,0.0,0.0,10000,563575.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 15:51:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 15:52:00,53.94,53.89,53.94,53.89,0.0,0.0,6000,338350.0,0.0,53.89
HK.01038,2020-01-10 15:53:00,53.94,53.94,53.94,53.94,0.0,0.0,10500,592200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 15:54:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 15:55:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 15:56:00,53.99,53.99,53.99,53.99,0.0,0.0,3000,169350.0,0.09269558769003386,53.94
HK.01038,2020-01-10 15:57:00,53.99,53.94,53.99,53.94,0.0,0.0,34000,1917650.0,-0.09260974254492362,53.99
HK.01038,2020-01-10 15:58:00,53.99,54.04,54.04,53.99,0.0,0.0,17000,959675.0,0.18539117538005456,53.94
HK.01038,2020-01-10 15:59:00,54.04,53.99,54.04,53.99,0.0,0.0,3000,169425.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 16:00:00,54.04,53.94,54.04,53.94,0.0,0.0,503000,28371125.0,-0.09260974254492362,53.99
