code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-13 14:19:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-13 14:20:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-13 14:21:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:22:00,39.77,39.77,39.77,39.77,0.0,0.0,6500,262925.0,0.0,39.77
HK.01038,2020-07-13 14:23:00,39.72,39.72,39.77,39.72,0.0,0.0,15000,606075.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 14:24:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:25:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-07-13 14:26:00,39.72,39.72,39.72,39.72,0.0,0.0,2500,101000.0,0.0,39.72
HK.01038,2020-07-13 14:27:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:28:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.12588116817725142,39.72
HK.01038,2020-07-13 14:29:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:30:00,39.72,39.72,39.72,39.72,0.0,0.0,11500,464600.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 14:31:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:32:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,0.0,39.72
HK.01038,2020-07-13 14:33:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:34:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-07-13 14:35:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:36:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:37:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:38:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-07-13 14:39:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-07-13 14:40:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:41:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:42:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:43:00,39.72,39.72,39.72,39.72,0.0,0.0,8500,343400.0,0.0,39.72
HK.01038,2020-07-13 14:44:00,39.72,39.77,39.77,39.72,0.0,0.0,14000,565675.0,0.12588116817725142,39.72
HK.01038,2020-07-13 14:45:00,39.72,39.72,39.72,39.72,0.0,0.0,2500,101000.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 14:46:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-13 14:47:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-13 14:48:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-13 14:49:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:50:00,39.72,39.72,39.77,39.72,0.0,0.0,0,0.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 14:51:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:52:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:53:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:54:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:55:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:56:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:57:00,39.72,39.67,39.72,39.67,0.0,0.0,3000,121150.0,-0.12588116817723352,39.72
HK.01038,2020-07-13 14:58:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-07-13 14:59:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 15:00:00,39.67,39.72,39.72,39.67,0.0,0.0,8000,322825.0,0.0,39.72
HK.01038,2020-07-13 15:01:00,39.67,39.72,39.72,39.67,0.0,0.0,3000,121150.0,0.0,39.72
HK.01038,2020-07-13 15:02:00,39.77,39.72,39.77,39.72,0.0,0.0,5500,222225.0,0.0,39.72
HK.01038,2020-07-13 15:03:00,39.77,39.77,39.87,39.77,0.0,0.0,30000,1214950.0,0.12588116817725142,39.72
HK.01038,2020-07-13 15:04:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 15:05:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 15:06:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-13 15:07:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 15:08:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 15:09:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-07-13 15:10:00,39.72,39.72,39.72,39.72,0.0,0.0,4500,181800.0,0.0,39.72
HK.01038,2020-07-13 15:11:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-13 15:12:00,39.72,39.77,39.77,39.67,0.0,0.0,36500,1476200.0,0.0,39.77
HK.01038,2020-07-13 15:13:00,39.67,39.62,39.67,39.62,0.0,0.0,29500,1189075.0,-0.3771687201408239,39.77
HK.01038,2020-07-13 15:14:00,39.67,39.67,39.67,39.67,0.0,0.0,3500,141225.0,0.1261988894497836,39.62
HK.01038,2020-07-13 15:15:00,39.62,39.62,39.62,39.62,0.0,0.0,7000,282100.0,-0.12603982858584387,39.67
HK.01038,2020-07-13 15:16:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.1261988894497836,39.62
HK.01038,2020-07-13 15:17:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.12603982858582596,39.67
HK.01038,2020-07-13 15:18:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.0,39.72
HK.01038,2020-07-13 15:19:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,-0.12588116817723352,39.72
HK.01038,2020-07-13 15:20:00,39.67,39.67,39.67,39.67,0.0,0.0,4000,161400.0,0.0,39.67
HK.01038,2020-07-13 15:21:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-07-13 15:22:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:23:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-07-13 15:24:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:25:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:26:00,39.67,39.67,39.67,39.67,0.0,0.0,3500,141225.0,0.0,39.67
HK.01038,2020-07-13 15:27:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:28:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:29:00,39.72,39.62,39.72,39.62,0.0,0.0,11500,464075.0,-0.12603982858584387,39.67
HK.01038,2020-07-13 15:30:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.1261988894497836,39.62
HK.01038,2020-07-13 15:31:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 15:32:00,39.62,39.62,39.62,39.62,0.0,0.0,9000,362700.0,-0.12603982858584387,39.67
HK.01038,2020-07-13 15:33:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-13 15:34:00,39.62,39.62,39.62,39.62,0.0,0.0,2500,100750.0,0.0,39.62
HK.01038,2020-07-13 15:35:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-07-13 15:36:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-07-13 15:37:00,39.62,39.62,39.62,39.62,0.0,0.0,2500,100750.0,0.0,39.62
HK.01038,2020-07-13 15:38:00,39.62,39.62,39.67,39.62,0.0,0.0,22500,906775.0,0.0,39.62
HK.01038,2020-07-13 15:39:00,39.62,39.52,39.62,39.52,0.0,0.0,10500,423100.0,-0.25239777889953136,39.62
HK.01038,2020-07-13 15:40:00,39.52,39.52,39.52,39.47,0.0,0.0,2500,100475.0,0.0,39.52
HK.01038,2020-07-13 15:41:00,39.57,39.57,39.62,39.57,0.0,0.0,18500,744700.0,0.1265182186234746,39.52
HK.01038,2020-07-13 15:42:00,39.57,39.52,39.57,39.52,0.0,0.0,16500,663975.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 15:43:00,39.57,39.52,39.57,39.52,0.0,0.0,2500,100600.0,0.0,39.52
HK.01038,2020-07-13 15:44:00,39.57,39.57,39.57,39.52,0.0,0.0,4000,160975.0,0.1265182186234746,39.52
HK.01038,2020-07-13 15:45:00,39.57,39.57,39.57,39.57,0.0,0.0,11000,442750.0,0.0,39.57
HK.01038,2020-07-13 15:46:00,39.57,39.57,39.57,39.57,0.0,0.0,5000,201250.0,0.0,39.57
HK.01038,2020-07-13 15:47:00,39.57,39.57,39.57,39.52,0.0,0.0,4500,181100.0,0.0,39.57
HK.01038,2020-07-13 15:48:00,39.57,39.57,39.57,39.52,0.0,0.0,3000,120725.0,0.0,39.57
HK.01038,2020-07-13 15:49:00,39.57,39.57,39.57,39.52,0.0,0.0,11000,442725.0,0.0,39.57
HK.01038,2020-07-13 15:50:00,39.62,39.62,39.62,39.57,0.0,0.0,7000,281975.0,0.12635835228707898,39.57
HK.01038,2020-07-13 15:51:00,39.57,39.57,39.62,39.57,0.0,0.0,3500,140925.0,-0.12619888944976568,39.62
HK.01038,2020-07-13 15:52:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-07-13 15:53:00,39.57,39.57,39.57,39.57,0.0,0.0,5500,221375.0,0.0,39.57
HK.01038,2020-07-13 15:54:00,39.57,39.52,39.57,39.52,0.0,0.0,7500,301750.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 15:55:00,39.52,39.57,39.57,39.52,0.0,0.0,17000,684050.0,0.1265182186234746,39.52
HK.01038,2020-07-13 15:56:00,39.57,39.62,39.62,39.57,0.0,0.0,11000,443250.0,0.12635835228707898,39.57
HK.01038,2020-07-13 15:57:00,39.52,39.57,39.57,39.52,0.0,0.0,1500,60325.0,-0.12619888944976568,39.62
HK.01038,2020-07-13 15:58:00,39.52,39.57,39.57,39.52,0.0,0.0,10000,402150.0,0.0,39.57
HK.01038,2020-07-13 15:59:00,39.57,39.52,39.57,39.47,0.0,0.0,13000,522775.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 16:00:00,39.52,39.52,39.67,39.47,0.0,0.0,263500,10593025.0,0.0,39.52
