code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-03 11:03:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 11:04:00,40.32,40.27,40.32,40.27,0.0,0.0,18500,758200.0,-0.24770869457516553,40.37
HK.01038,2020-09-03 11:05:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:06:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:11:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-03 11:12:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-03 11:13:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 11:14:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 11:15:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 11:16:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:17:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-09-03 11:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:19:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:20:00,40.22,40.07,40.22,40.07,0.0,0.0,34000,1388350.0,-0.2489419965148156,40.17
HK.01038,2020-09-03 11:21:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-03 11:22:00,40.07,40.22,40.22,40.07,0.0,0.0,23000,937675.0,0.37434489643124175,40.07
HK.01038,2020-09-03 11:23:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 11:24:00,40.12,40.12,40.12,40.12,0.0,0.0,10000,408000.0,-0.12447099825741662,40.17
HK.01038,2020-09-03 11:25:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-03 11:26:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-03 11:27:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-03 11:28:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-09-03 11:29:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-03 11:30:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.249252243270193,40.12
HK.01038,2020-09-03 11:31:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 11:32:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:34:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:35:00,40.22,40.22,40.22,40.22,0.0,0.0,13500,552150.0,0.12447099825739895,40.17
HK.01038,2020-09-03 11:36:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-09-03 11:37:00,40.32,40.17,40.32,40.17,0.0,0.0,2000,81850.0,-0.24832381425379046,40.27
HK.01038,2020-09-03 11:38:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 11:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.12447099825739895,40.17
HK.01038,2020-09-03 11:40:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 11:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 11:42:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 11:43:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.12431626056689275,40.22
HK.01038,2020-09-03 11:44:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:45:00,40.27,40.27,40.27,40.27,0.0,0.0,7500,307125.0,0.0,40.27
HK.01038,2020-09-03 11:46:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-03 11:47:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-03 11:48:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-03 11:49:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:50:00,40.27,40.32,40.32,40.27,0.0,0.0,6000,245750.0,0.1241619071268864,40.27
HK.01038,2020-09-03 11:51:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:52:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:53:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:54:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-09-03 11:55:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:56:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:57:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 11:58:00,40.27,40.27,40.27,40.27,0.0,0.0,22500,921375.0,-0.12400793650792945,40.32
HK.01038,2020-09-03 11:59:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 12:00:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:01:00,40.27,40.22,40.27,40.22,0.0,0.0,14000,573125.0,0.0,40.22
HK.01038,2020-09-03 13:02:00,40.22,40.22,40.22,40.22,0.0,0.0,21000,858900.0,0.0,40.22
HK.01038,2020-09-03 13:03:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:04:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-03 13:05:00,40.22,40.27,40.27,40.22,0.0,0.0,12500,511275.0,0.12431626056689275,40.22
HK.01038,2020-09-03 13:06:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:08:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:11:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:12:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-03 13:13:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.24832381425379046,40.27
HK.01038,2020-09-03 13:14:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 13:15:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,142975.0,0.12447099825739895,40.17
HK.01038,2020-09-03 13:16:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:17:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:18:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-09-03 13:19:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:20:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:21:00,40.22,40.27,40.27,40.22,0.0,0.0,5500,225200.0,0.12431626056689275,40.22
HK.01038,2020-09-03 13:22:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:23:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:25:00,40.22,40.22,40.22,40.22,0.0,0.0,7500,306750.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 13:26:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 13:27:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 13:28:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:29:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:30:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:32:00,40.22,40.22,40.22,40.22,0.0,0.0,27500,1124750.0,0.0,40.22
HK.01038,2020-09-03 13:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:34:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-03 13:35:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:36:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:37:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:38:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:39:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:40:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 13:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:42:00,40.22,40.22,40.27,40.22,0.0,0.0,12500,511325.0,0.0,40.22
HK.01038,2020-09-03 13:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 13:44:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-03 13:45:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:47:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:48:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:49:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:50:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:51:00,40.22,40.27,40.27,40.22,0.0,0.0,7500,306825.0,0.12431626056689275,40.22
HK.01038,2020-09-03 13:52:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 13:53:00,40.27,40.22,40.27,40.22,0.0,0.0,1000,40925.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 13:54:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 13:55:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:56:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:57:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-03 13:58:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 13:59:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:00:00,40.22,40.27,40.27,40.22,0.0,0.0,1000,40925.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:01:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:02:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-09-03 14:03:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:04:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:05:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:06:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:07:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:08:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:09:00,40.27,40.22,40.27,40.22,0.0,0.0,1000,40925.0,0.0,40.22
HK.01038,2020-09-03 14:10:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:11:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:12:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:15:00,40.22,40.27,40.27,40.22,0.0,0.0,1000,40925.0,0.0,40.27
HK.01038,2020-09-03 14:16:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:17:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-03 14:18:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:19:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-03 14:20:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-03 14:21:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:22:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:23:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
