code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-05 14:21:00,50.54,50.49,50.54,50.49,0.0,0.0,2000,105950.0,-0.09893153937474705,50.54
HK.01038,2019-12-05 14:22:00,50.54,50.54,50.54,50.49,0.0,0.0,2500,132450.0,0.09902951079421105,50.49
HK.01038,2019-12-05 14:23:00,50.49,50.54,50.54,50.49,0.0,0.0,1000,52975.0,0.0,50.54
HK.01038,2019-12-05 14:24:00,50.49,50.49,50.54,50.49,0.0,0.0,2500,132450.0,-0.09893153937474705,50.54
HK.01038,2019-12-05 14:25:00,50.54,50.49,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.49
HK.01038,2019-12-05 14:26:00,50.54,50.59,50.59,50.54,0.0,0.0,29500,1563550.0,0.19805902158843616,50.49
HK.01038,2019-12-05 14:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-05 14:28:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-05 14:29:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159125.0,0.0,50.59
HK.01038,2019-12-05 14:30:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 14:31:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-05 14:32:00,50.59,50.59,50.59,50.59,0.0,0.0,5500,291775.0,0.0,50.59
HK.01038,2019-12-05 14:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-05 14:34:00,50.59,50.59,50.59,50.54,0.0,0.0,2500,132575.0,0.0,50.59
HK.01038,2019-12-05 14:35:00,50.59,50.59,50.59,50.54,0.0,0.0,15500,822250.0,0.0,50.59
HK.01038,2019-12-05 14:36:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.09883376161296137,50.59
HK.01038,2019-12-05 14:37:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-05 14:38:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-12-05 14:39:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-05 14:40:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-05 14:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-05 14:42:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-05 14:43:00,50.59,50.59,50.64,50.59,0.0,0.0,3000,159225.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 14:44:00,50.64,50.59,50.64,50.59,0.0,0.0,2000,106150.0,0.0,50.59
HK.01038,2019-12-05 14:45:00,50.59,50.59,50.64,50.59,0.0,0.0,4000,212300.0,0.0,50.59
HK.01038,2019-12-05 14:46:00,50.59,50.59,50.64,50.59,0.0,0.0,4000,212250.0,0.0,50.59
HK.01038,2019-12-05 14:47:00,50.59,50.59,50.64,50.59,0.0,0.0,2000,106125.0,0.0,50.59
HK.01038,2019-12-05 14:48:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-05 14:49:00,50.64,50.59,50.64,50.59,0.0,0.0,7500,397925.0,0.0,50.59
HK.01038,2019-12-05 14:50:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 14:51:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 14:52:00,50.64,50.59,50.64,50.59,0.0,0.0,2500,132650.0,0.0,50.59
HK.01038,2019-12-05 14:53:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185825.0,0.09883376161296137,50.59
HK.01038,2019-12-05 14:54:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 14:55:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-05 14:56:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 14:57:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 14:58:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-05 14:59:00,50.59,50.59,50.64,50.59,0.0,0.0,3500,185700.0,0.0,50.59
HK.01038,2019-12-05 15:00:00,50.59,50.59,50.64,50.59,0.0,0.0,2000,106125.0,0.0,50.59
HK.01038,2019-12-05 15:01:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 15:02:00,50.59,50.59,50.64,50.59,0.0,0.0,2500,132675.0,0.0,50.59
HK.01038,2019-12-05 15:03:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 15:04:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 15:05:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 15:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 15:07:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 15:08:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 15:09:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-12-05 15:10:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-12-05 15:11:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-05 15:12:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-05 15:13:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 15:14:00,50.59,50.59,50.64,50.59,0.0,0.0,4000,212250.0,0.0,50.59
HK.01038,2019-12-05 15:15:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 15:16:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106125.0,0.09883376161296137,50.59
HK.01038,2019-12-05 15:17:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 15:18:00,50.59,50.64,50.64,50.59,0.0,0.0,1000,53075.0,0.09883376161296137,50.59
HK.01038,2019-12-05 15:19:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 15:20:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2019-12-05 15:21:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-12-05 15:22:00,50.64,50.64,50.64,50.64,0.0,0.0,5000,265500.0,0.09883376161296137,50.59
HK.01038,2019-12-05 15:23:00,50.64,50.74,50.74,50.64,0.0,0.0,45000,2390025.0,0.19747235387046094,50.64
HK.01038,2019-12-05 15:24:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-05 15:25:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-05 15:26:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-05 15:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-05 15:28:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-12-05 15:29:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-05 15:30:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-05 15:31:00,50.74,50.74,50.74,50.69,0.0,0.0,10000,531950.0,0.0,50.74
HK.01038,2019-12-05 15:32:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-12-05 15:33:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-05 15:34:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-05 15:35:00,50.69,50.69,50.74,50.69,0.0,0.0,2000,106325.0,0.0,50.69
HK.01038,2019-12-05 15:36:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-12-05 15:37:00,50.74,50.69,50.74,50.69,0.0,0.0,1500,79750.0,0.0,50.69
HK.01038,2019-12-05 15:38:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:40:00,50.69,50.74,50.74,50.69,0.0,0.0,2000,106325.0,0.09863878477018005,50.69
HK.01038,2019-12-05 15:41:00,50.74,50.69,50.74,50.69,0.0,0.0,4500,239325.0,-0.09854158454868794,50.74
HK.01038,2019-12-05 15:42:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:43:00,50.69,50.69,50.74,50.69,0.0,0.0,2000,106350.0,0.0,50.69
HK.01038,2019-12-05 15:44:00,50.69,50.74,50.74,50.69,0.0,0.0,3000,159550.0,0.09863878477018005,50.69
HK.01038,2019-12-05 15:45:00,50.69,50.69,50.74,50.69,0.0,0.0,2000,106325.0,-0.09854158454868794,50.74
HK.01038,2019-12-05 15:46:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-05 15:47:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-05 15:48:00,50.69,50.74,50.74,50.69,0.0,0.0,19000,1010650.0,0.09863878477018005,50.69
HK.01038,2019-12-05 15:49:00,50.69,50.69,50.74,50.69,0.0,0.0,85500,4544450.0,-0.09854158454868794,50.74
HK.01038,2019-12-05 15:50:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:51:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:52:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-12-05 15:53:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-05 15:54:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106325.0,0.0,50.69
HK.01038,2019-12-05 15:55:00,50.69,50.59,50.69,50.59,0.0,0.0,37000,1965200.0,-0.19727756954033204,50.69
HK.01038,2019-12-05 15:56:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-12-05 15:57:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-12-05 15:58:00,50.64,50.59,50.64,50.59,0.0,0.0,3500,185725.0,0.0,50.59
HK.01038,2019-12-05 15:59:00,50.59,50.64,50.64,50.59,0.0,0.0,18500,982050.0,0.09883376161296137,50.59
HK.01038,2019-12-05 16:00:00,50.64,50.74,50.79,50.64,0.0,0.0,237500,12634800.0,0.19747235387046094,50.64
