code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-03 09:46:00,59.41,59.41,59.41,59.26,0.0,0.0,3500,224975.0,0.2531218359770479,59.26
HK.01038,2019-04-03 09:47:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,-0.2524827470122851,59.41
HK.01038,2019-04-03 09:48:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-04-03 09:49:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 09:50:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-04-03 09:51:00,59.31,59.36,59.36,59.31,0.0,0.0,4000,256875.0,0.08430281571404005,59.31
HK.01038,2019-04-03 09:52:00,59.31,59.31,59.36,59.26,0.0,0.0,4000,256875.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 09:53:00,59.26,59.26,59.31,59.26,0.0,0.0,5500,352850.0,-0.08430281571405203,59.31
HK.01038,2019-04-03 09:54:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-04-03 09:55:00,59.31,59.31,59.31,59.31,0.0,0.0,2000,128400.0,0.0,59.31
HK.01038,2019-04-03 09:56:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 09:57:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-03 09:58:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 09:59:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 10:00:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-03 10:01:00,59.31,59.11,59.31,59.11,0.0,0.0,13500,865700.0,-0.3372112628561842,59.31
HK.01038,2019-04-03 10:02:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,192000.0,0.0,59.11
HK.01038,2019-04-03 10:03:00,59.16,59.11,59.16,59.11,0.0,0.0,2500,160050.0,0.0,59.11
HK.01038,2019-04-03 10:04:00,59.11,59.16,59.16,59.11,0.0,0.0,5500,352075.0,0.08458805616646449,59.11
HK.01038,2019-04-03 10:05:00,59.16,59.16,59.16,59.16,0.0,0.0,7000,448350.0,0.0,59.16
HK.01038,2019-04-03 10:06:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 10:07:00,59.16,59.16,59.21,59.16,0.0,0.0,4500,288275.0,0.0,59.16
HK.01038,2019-04-03 10:08:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 10:09:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 10:10:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-03 10:11:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 10:12:00,59.21,59.31,59.31,59.16,0.0,0.0,11000,705475.0,0.1688903901368036,59.21
HK.01038,2019-04-03 10:13:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-03 10:14:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 10:15:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 10:16:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-03 10:17:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-03 10:18:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-03 10:19:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 10:20:00,59.26,59.26,59.26,59.21,0.0,0.0,6500,416825.0,-0.08430281571405203,59.31
HK.01038,2019-04-03 10:21:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-04-03 10:22:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-03 10:23:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,-0.08430281571405203,59.31
HK.01038,2019-04-03 10:24:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-04-03 10:25:00,59.21,59.26,59.26,59.21,0.0,0.0,3000,192350.0,0.0,59.26
HK.01038,2019-04-03 10:26:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 10:27:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 10:28:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-04-03 10:29:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 10:30:00,59.21,59.21,59.26,59.21,0.0,0.0,4500,288500.0,0.0,59.21
HK.01038,2019-04-03 10:31:00,59.26,59.21,59.26,59.21,0.0,0.0,4000,256425.0,0.0,59.21
HK.01038,2019-04-03 10:32:00,59.21,59.16,59.21,59.16,0.0,0.0,2500,160175.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 10:33:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-04-03 10:34:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 10:35:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 10:36:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-04-03 10:37:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,192175.0,0.0,59.21
HK.01038,2019-04-03 10:38:00,59.21,59.11,59.21,59.11,0.0,0.0,5500,352250.0,-0.1688903901368036,59.21
HK.01038,2019-04-03 10:39:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-03 10:40:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-03 10:41:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-03 10:42:00,59.16,59.21,59.21,59.16,0.0,0.0,16500,1057025.0,0.169176112332941,59.11
HK.01038,2019-04-03 10:43:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 10:44:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-04-03 10:45:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 10:46:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-03 10:47:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,-0.16874789065136925,59.26
HK.01038,2019-04-03 10:48:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.16903313049357915,59.16
HK.01038,2019-04-03 10:49:00,59.21,59.16,59.21,59.16,0.0,0.0,3500,224175.0,-0.16874789065136925,59.26
HK.01038,2019-04-03 10:50:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-03 10:51:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 10:52:00,59.21,59.21,59.21,59.16,0.0,0.0,8000,512725.0,0.0,59.21
HK.01038,2019-04-03 10:53:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 10:54:00,59.16,59.16,59.21,59.16,0.0,0.0,4000,256300.0,0.0,59.16
HK.01038,2019-04-03 10:55:00,59.21,59.21,59.21,59.21,0.0,0.0,15000,961500.0,0.08451656524679559,59.16
HK.01038,2019-04-03 10:56:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 10:57:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,192300.0,0.0,59.21
HK.01038,2019-04-03 10:58:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-04-03 10:59:00,59.21,59.21,59.21,59.21,0.0,0.0,7000,448700.0,0.0,59.21
HK.01038,2019-04-03 11:00:00,59.21,59.21,59.21,59.16,0.0,0.0,4500,288325.0,0.0,59.21
HK.01038,2019-04-03 11:01:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 11:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 11:03:00,59.16,59.16,59.21,59.16,0.0,0.0,4500,288275.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:04:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:05:00,59.21,59.16,59.21,59.16,0.0,0.0,4500,288400.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:06:00,59.16,59.21,59.21,59.16,0.0,0.0,3500,224225.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:07:00,59.16,59.21,59.21,59.16,0.0,0.0,7500,480500.0,0.0,59.21
HK.01038,2019-04-03 11:08:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:09:00,59.21,59.16,59.21,59.16,0.0,0.0,12500,800750.0,0.0,59.16
HK.01038,2019-04-03 11:10:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:11:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-04-03 11:12:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:13:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 11:14:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 11:15:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:16:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:17:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 11:18:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 11:19:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,160175.0,0.0,59.21
HK.01038,2019-04-03 11:20:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-04-03 11:21:00,59.16,59.16,59.16,59.16,0.0,0.0,11000,704550.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:22:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-04-03 11:23:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 11:24:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 11:25:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,-0.08451656524678357,59.16
HK.01038,2019-04-03 11:26:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-04-03 11:27:00,59.11,59.16,59.16,59.11,0.0,0.0,1000,64025.0,0.08458805616646449,59.11
HK.01038,2019-04-03 11:28:00,59.16,59.11,59.16,59.11,0.0,0.0,1500,96025.0,-0.08451656524678357,59.16
HK.01038,2019-04-03 11:29:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-04-03 11:30:00,59.16,59.16,59.16,59.16,0.0,0.0,5500,352275.0,0.0,59.16
HK.01038,2019-04-03 11:31:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-04-03 11:32:00,59.11,59.16,59.16,59.11,0.0,0.0,2500,160050.0,0.0,59.16
HK.01038,2019-04-03 11:33:00,59.16,59.16,59.16,59.16,0.0,0.0,3500,224175.0,0.0,59.16
HK.01038,2019-04-03 11:34:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 11:35:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:36:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 11:37:00,59.16,59.21,59.21,59.16,0.0,0.0,13000,832700.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:38:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:39:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:40:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:41:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:42:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-04-03 11:43:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 11:44:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 11:45:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 11:46:00,59.16,59.21,59.21,59.16,0.0,0.0,6500,416600.0,0.0,59.21
HK.01038,2019-04-03 11:47:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 11:48:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 11:49:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 11:50:00,59.21,59.16,59.21,59.16,0.0,0.0,12500,800650.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 11:51:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,128050.0,0.0,59.16
HK.01038,2019-04-03 11:52:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:53:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 11:54:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-04-03 11:55:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 11:56:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 11:57:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 11:58:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 11:59:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,-0.08451656524678357,59.16
HK.01038,2019-04-03 12:00:00,59.11,59.16,59.16,59.11,0.0,0.0,31000,1984100.0,0.08458805616646449,59.11
HK.01038,2019-04-03 13:01:00,59.16,59.16,59.16,59.11,0.0,0.0,13500,864550.0,0.0,59.16
HK.01038,2019-04-03 13:02:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-04-03 13:03:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-03 13:04:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-04-03 13:05:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-03 13:06:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-04-03 13:07:00,59.16,59.21,59.21,59.16,0.0,0.0,17000,1088975.0,0.08451656524679559,59.16
HK.01038,2019-04-03 13:08:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 13:09:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-04-03 13:10:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 13:11:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-04-03 13:12:00,59.21,59.26,59.26,59.21,0.0,0.0,41000,2628425.0,0.0844451950683958,59.21
HK.01038,2019-04-03 13:13:00,59.26,59.21,59.26,59.21,0.0,0.0,2500,160350.0,-0.08437394532567863,59.26
HK.01038,2019-04-03 13:14:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 13:15:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 13:16:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-04-03 13:17:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0844451950683958,59.21
HK.01038,2019-04-03 13:18:00,59.21,59.26,59.26,59.21,0.0,0.0,4500,288475.0,0.0,59.26
HK.01038,2019-04-03 13:19:00,59.21,59.16,59.21,59.16,0.0,0.0,26500,1698550.0,-0.16874789065136925,59.26
HK.01038,2019-04-03 13:20:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-04-03 13:21:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 13:22:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-03 13:23:00,59.16,59.21,59.21,59.11,0.0,0.0,34000,2178575.0,0.08451656524679559,59.16
HK.01038,2019-04-03 13:24:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 13:25:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-03 13:26:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 13:27:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 13:28:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-04-03 13:29:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96125.0,-0.08444519506840781,59.21
HK.01038,2019-04-03 13:30:00,59.21,59.16,59.21,59.16,0.0,0.0,16500,1057450.0,0.0,59.16
HK.01038,2019-04-03 13:31:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-03 13:32:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 13:33:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-03 13:34:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-03 13:35:00,59.21,59.26,59.26,59.21,0.0,0.0,22000,1410275.0,0.0844451950683958,59.21
HK.01038,2019-04-03 13:36:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-03 13:37:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0,59.26
HK.01038,2019-04-03 13:38:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-03 13:39:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-04-03 13:40:00,59.26,59.26,59.26,59.26,0.0,0.0,6000,384900.0,0.0,59.26
HK.01038,2019-04-03 13:41:00,59.26,59.26,59.26,59.26,0.0,0.0,4000,256600.0,0.0,59.26
HK.01038,2019-04-03 13:42:00,59.26,59.26,59.31,59.26,0.0,0.0,14500,930200.0,0.0,59.26
HK.01038,2019-04-03 13:43:00,59.26,59.21,59.26,59.21,0.0,0.0,11000,705575.0,-0.08437394532567863,59.26
HK.01038,2019-04-03 13:44:00,59.21,59.31,59.31,59.21,0.0,0.0,1500,96250.0,0.1688903901368036,59.21
HK.01038,2019-04-03 13:45:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-03 13:46:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,-0.08430281571405203,59.31
HK.01038,2019-04-03 13:47:00,59.26,59.21,59.26,59.21,0.0,0.0,19000,1218725.0,-0.08437394532567863,59.26
HK.01038,2019-04-03 13:48:00,59.21,59.21,59.21,59.16,0.0,0.0,4000,256325.0,0.0,59.21
HK.01038,2019-04-03 13:49:00,59.16,59.31,59.31,59.16,0.0,0.0,44500,2856750.0,0.1688903901368036,59.21
HK.01038,2019-04-03 13:50:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-03 13:51:00,59.21,59.31,59.31,59.21,0.0,0.0,1000,64150.0,0.0,59.31
HK.01038,2019-04-03 13:52:00,59.31,59.36,59.36,59.31,0.0,0.0,33500,2150875.0,0.08430281571404005,59.31
HK.01038,2019-04-03 13:53:00,59.26,59.36,59.36,59.26,0.0,0.0,1500,96325.0,0.0,59.36
HK.01038,2019-04-03 13:54:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 13:55:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-04-03 13:56:00,59.31,59.36,59.36,59.31,0.0,0.0,5500,353150.0,0.0,59.36
HK.01038,2019-04-03 13:57:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 13:58:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,-0.08430281571405203,59.31
HK.01038,2019-04-03 13:59:00,59.26,59.36,59.36,59.26,0.0,0.0,1500,96275.0,0.16874789065136925,59.26
HK.01038,2019-04-03 14:00:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 14:01:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.08430281571404005,59.31
HK.01038,2019-04-03 14:02:00,59.36,59.26,59.36,59.26,0.0,0.0,4000,256675.0,-0.16846361185984066,59.36
HK.01038,2019-04-03 14:03:00,59.31,59.36,59.36,59.31,0.0,0.0,19000,1219850.0,0.16874789065136925,59.26
HK.01038,2019-04-03 14:04:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:05:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:06:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:07:00,59.36,59.36,59.36,59.36,0.0,0.0,3000,192750.0,0.0,59.36
HK.01038,2019-04-03 14:08:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-03 14:09:00,59.31,59.31,59.31,59.31,0.0,0.0,4000,256800.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 14:10:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.08430281571404005,59.31
HK.01038,2019-04-03 14:11:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:12:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:13:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:14:00,59.36,59.41,59.41,59.36,0.0,0.0,41000,2634800.0,0.08423180592991435,59.36
HK.01038,2019-04-03 14:15:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-03 14:16:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.08416091567076968,59.41
HK.01038,2019-04-03 14:17:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-04-03 14:18:00,59.46,59.46,59.46,59.36,0.0,0.0,28500,1832475.0,0.0,59.46
