code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-24 14:16:00,34.79,34.79,34.79,34.79,0.0,0.0,2000,74500.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:17:00,34.79,34.74,34.79,34.74,0.0,0.0,11500,428225.0,-0.14371945961482369,34.79
HK.01038,2020-03-24 14:18:00,34.69,34.74,34.74,34.69,0.0,0.0,8500,316050.0,0.0,34.74
HK.01038,2020-03-24 14:19:00,34.69,34.69,34.69,34.69,0.0,0.0,5000,185750.0,-0.14392630972943082,34.74
HK.01038,2020-03-24 14:20:00,34.74,34.79,34.79,34.74,0.0,0.0,15000,558075.0,0.28826751225137337,34.69
HK.01038,2020-03-24 14:21:00,34.84,34.79,34.84,34.79,0.0,0.0,4000,149100.0,0.0,34.79
HK.01038,2020-03-24 14:22:00,34.79,34.79,34.79,34.79,0.0,0.0,3500,130375.0,0.0,34.79
HK.01038,2020-03-24 14:23:00,34.84,34.84,34.84,34.79,0.0,0.0,6000,223750.0,0.14371945961484411,34.79
HK.01038,2020-03-24 14:24:00,34.79,34.89,34.89,34.79,0.0,0.0,13000,484575.0,0.14351320321468758,34.84
HK.01038,2020-03-24 14:25:00,34.84,34.84,34.84,34.84,0.0,0.0,5000,186500.0,-0.14330753797648943,34.89
HK.01038,2020-03-24 14:26:00,34.79,34.84,34.84,34.79,0.0,0.0,1500,55900.0,0.0,34.84
HK.01038,2020-03-24 14:27:00,34.79,34.79,34.79,34.79,0.0,0.0,5500,204875.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:28:00,34.79,34.84,34.84,34.79,0.0,0.0,11500,428750.0,0.14371945961484411,34.79
HK.01038,2020-03-24 14:29:00,34.84,34.89,34.89,34.84,0.0,0.0,10000,373175.0,0.14351320321468758,34.84
HK.01038,2020-03-24 14:30:00,34.84,34.89,34.89,34.84,0.0,0.0,7000,261200.0,0.0,34.89
HK.01038,2020-03-24 14:31:00,34.89,34.84,34.89,34.84,0.0,0.0,10500,392150.0,-0.14330753797648943,34.89
HK.01038,2020-03-24 14:32:00,34.84,34.84,34.84,34.84,0.0,0.0,3000,111900.0,0.0,34.84
HK.01038,2020-03-24 14:33:00,34.79,34.79,34.84,34.79,0.0,0.0,8000,298125.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:34:00,34.79,34.84,34.84,34.79,0.0,0.0,5000,186425.0,0.14371945961484411,34.79
HK.01038,2020-03-24 14:35:00,34.84,34.79,34.84,34.79,0.0,0.0,3500,130500.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:36:00,34.79,34.79,34.79,34.79,0.0,0.0,5000,186250.0,0.0,34.79
HK.01038,2020-03-24 14:37:00,34.79,34.79,34.79,34.79,0.0,0.0,1000,37250.0,0.0,34.79
HK.01038,2020-03-24 14:38:00,34.74,34.84,34.84,34.69,0.0,0.0,24000,893550.0,0.14371945961484411,34.79
HK.01038,2020-03-24 14:39:00,34.84,34.84,34.84,34.84,0.0,0.0,6000,223800.0,0.0,34.84
HK.01038,2020-03-24 14:40:00,34.89,34.89,34.89,34.89,0.0,0.0,6500,242775.0,0.14351320321468758,34.84
HK.01038,2020-03-24 14:41:00,34.84,34.89,34.89,34.84,0.0,0.0,22500,840350.0,0.0,34.89
HK.01038,2020-03-24 14:42:00,34.89,34.89,34.89,34.89,0.0,0.0,2500,93375.0,0.0,34.89
HK.01038,2020-03-24 14:43:00,34.89,34.94,34.94,34.89,0.0,0.0,12000,448250.0,0.14330753797648943,34.89
HK.01038,2020-03-24 14:44:00,34.89,34.84,34.94,34.84,0.0,0.0,12500,466725.0,-0.2862049227246546,34.94
HK.01038,2020-03-24 14:45:00,34.79,34.79,34.79,34.79,0.0,0.0,10000,372500.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:46:00,34.79,34.89,34.89,34.79,0.0,0.0,7000,260925.0,0.2874389192296678,34.79
HK.01038,2020-03-24 14:47:00,34.89,34.89,34.89,34.89,0.0,0.0,11000,410850.0,0.0,34.89
HK.01038,2020-03-24 14:48:00,34.89,34.89,34.89,34.89,0.0,0.0,8000,298800.0,0.0,34.89
HK.01038,2020-03-24 14:49:00,34.89,34.84,34.94,34.84,0.0,0.0,26500,989625.0,-0.14330753797648943,34.89
HK.01038,2020-03-24 14:50:00,34.89,34.84,34.94,34.84,0.0,0.0,14500,541500.0,0.0,34.84
HK.01038,2020-03-24 14:51:00,34.84,34.89,34.89,34.79,0.0,0.0,21000,783575.0,0.14351320321468758,34.84
HK.01038,2020-03-24 14:52:00,34.84,34.84,34.84,34.84,0.0,0.0,3500,130550.0,-0.14330753797648943,34.89
HK.01038,2020-03-24 14:53:00,34.79,34.89,34.89,34.79,0.0,0.0,70500,2632175.0,0.14351320321468758,34.84
HK.01038,2020-03-24 14:54:00,34.84,34.84,34.84,34.84,0.0,0.0,3500,130550.0,-0.14330753797648943,34.89
HK.01038,2020-03-24 14:55:00,34.79,34.79,34.79,34.79,0.0,0.0,1000,37250.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 14:56:00,34.79,34.79,34.79,34.79,0.0,0.0,2000,74500.0,0.0,34.79
HK.01038,2020-03-24 14:57:00,34.79,34.84,34.84,34.79,0.0,0.0,2000,74575.0,0.14371945961484411,34.79
HK.01038,2020-03-24 14:58:00,34.79,34.74,34.79,34.74,0.0,0.0,3500,130350.0,-0.28702640642939553,34.84
HK.01038,2020-03-24 14:59:00,34.79,34.84,34.84,34.79,0.0,0.0,15500,577425.0,0.28785261945884116,34.74
HK.01038,2020-03-24 15:00:00,34.84,34.84,34.84,34.84,0.0,0.0,10000,373000.0,0.0,34.84
HK.01038,2020-03-24 15:01:00,34.79,34.84,34.84,34.79,0.0,0.0,2500,93175.0,0.0,34.84
HK.01038,2020-03-24 15:02:00,34.84,34.79,34.84,34.79,0.0,0.0,2000,74525.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 15:03:00,34.79,34.79,34.79,34.79,0.0,0.0,12500,465625.0,0.0,34.79
HK.01038,2020-03-24 15:04:00,34.84,34.84,34.84,34.84,0.0,0.0,1000,37300.0,0.14371945961484411,34.79
HK.01038,2020-03-24 15:05:00,34.84,34.79,34.84,34.79,0.0,0.0,10500,391225.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 15:06:00,34.79,34.74,34.79,34.74,0.0,0.0,7000,260675.0,-0.14371945961482369,34.79
HK.01038,2020-03-24 15:07:00,34.74,34.79,34.79,34.74,0.0,0.0,3000,111625.0,0.14392630972941034,34.74
HK.01038,2020-03-24 15:08:00,34.74,34.74,34.74,34.74,0.0,0.0,2500,93000.0,-0.14371945961482369,34.79
HK.01038,2020-03-24 15:09:00,34.74,34.74,34.79,34.74,0.0,0.0,9500,353525.0,0.0,34.74
HK.01038,2020-03-24 15:10:00,34.69,34.74,34.74,34.69,0.0,0.0,15000,557900.0,0.0,34.74
HK.01038,2020-03-24 15:11:00,34.74,34.74,34.74,34.74,0.0,0.0,16500,613800.0,0.0,34.74
HK.01038,2020-03-24 15:12:00,34.74,34.74,34.74,34.74,0.0,0.0,1500,55800.0,0.0,34.74
HK.01038,2020-03-24 15:13:00,34.69,34.69,34.69,34.69,0.0,0.0,2000,74300.0,-0.14392630972943082,34.74
HK.01038,2020-03-24 15:14:00,34.69,34.69,34.69,34.69,0.0,0.0,3000,111450.0,0.0,34.69
HK.01038,2020-03-24 15:15:00,34.69,34.69,34.74,34.69,0.0,0.0,3000,111475.0,0.0,34.69
HK.01038,2020-03-24 15:16:00,34.74,34.69,34.74,34.69,0.0,0.0,4500,167200.0,0.0,34.69
HK.01038,2020-03-24 15:17:00,34.74,34.64,34.74,34.64,0.0,0.0,24000,891300.0,-0.14413375612567647,34.69
HK.01038,2020-03-24 15:18:00,34.64,34.64,34.64,34.64,0.0,0.0,2500,92750.0,0.0,34.64
HK.01038,2020-03-24 15:19:00,34.64,34.64,34.64,34.64,0.0,0.0,19500,723450.0,0.0,34.64
HK.01038,2020-03-24 15:20:00,34.59,34.59,34.64,34.59,0.0,0.0,12500,463625.0,-0.14434180138567307,34.64
HK.01038,2020-03-24 15:21:00,34.59,34.59,34.64,34.59,0.0,0.0,4000,148225.0,0.0,34.59
HK.01038,2020-03-24 15:22:00,34.64,34.59,34.64,34.59,0.0,0.0,5000,185350.0,0.0,34.59
HK.01038,2020-03-24 15:23:00,34.59,34.59,34.64,34.59,0.0,0.0,11500,426100.0,0.0,34.59
HK.01038,2020-03-24 15:24:00,34.64,34.64,34.64,34.59,0.0,0.0,8500,315250.0,0.1445504481063809,34.59
HK.01038,2020-03-24 15:25:00,34.59,34.64,34.64,34.59,0.0,0.0,59000,2188850.0,0.0,34.64
HK.01038,2020-03-24 15:26:00,34.69,34.69,34.69,34.64,0.0,0.0,8500,315450.0,0.14434180138567307,34.64
HK.01038,2020-03-24 15:27:00,34.64,34.79,34.79,34.64,0.0,0.0,36000,1337550.0,0.28826751225137337,34.69
HK.01038,2020-03-24 15:28:00,34.79,34.79,34.79,34.79,0.0,0.0,9500,353875.0,0.0,34.79
HK.01038,2020-03-24 15:29:00,34.79,34.79,34.79,34.79,0.0,0.0,7000,260750.0,0.0,34.79
HK.01038,2020-03-24 15:30:00,34.84,34.84,34.84,34.84,0.0,0.0,20500,764650.0,0.14371945961484411,34.79
HK.01038,2020-03-24 15:31:00,34.89,34.94,34.94,34.84,0.0,0.0,29500,1102500.0,0.28702640642937516,34.84
HK.01038,2020-03-24 15:32:00,34.89,34.94,34.94,34.84,0.0,0.0,11000,410950.0,0.0,34.94
HK.01038,2020-03-24 15:33:00,34.94,34.84,34.94,34.84,0.0,0.0,1500,56025.0,-0.2862049227246546,34.94
HK.01038,2020-03-24 15:34:00,34.84,34.84,34.84,34.79,0.0,0.0,12000,447150.0,0.0,34.84
HK.01038,2020-03-24 15:35:00,34.79,34.79,34.84,34.79,0.0,0.0,13500,502975.0,-0.14351320321470798,34.84
HK.01038,2020-03-24 15:36:00,34.79,34.74,34.79,34.74,0.0,0.0,11000,409725.0,-0.14371945961482369,34.79
HK.01038,2020-03-24 15:37:00,34.74,34.74,34.74,34.74,0.0,0.0,14000,520800.0,0.0,34.74
HK.01038,2020-03-24 15:38:00,34.69,34.69,34.69,34.69,0.0,0.0,5000,185750.0,-0.14392630972943082,34.74
HK.01038,2020-03-24 15:39:00,34.69,34.64,34.69,34.64,0.0,0.0,3000,111400.0,-0.14413375612567647,34.69
HK.01038,2020-03-24 15:40:00,34.64,34.64,34.64,34.64,0.0,0.0,2500,92750.0,0.0,34.64
HK.01038,2020-03-24 15:41:00,34.64,34.64,34.69,34.64,0.0,0.0,6500,241250.0,0.0,34.64
HK.01038,2020-03-24 15:42:00,34.69,34.64,34.69,34.64,0.0,0.0,12000,445750.0,0.0,34.64
HK.01038,2020-03-24 15:43:00,34.64,34.64,34.69,34.64,0.0,0.0,6500,241250.0,0.0,34.64
HK.01038,2020-03-24 15:44:00,34.64,34.64,34.64,34.64,0.0,0.0,6000,222600.0,0.0,34.64
HK.01038,2020-03-24 15:45:00,34.64,34.59,34.64,34.54,0.0,0.0,75000,2780550.0,-0.14434180138567307,34.64
HK.01038,2020-03-24 15:46:00,34.59,34.64,34.64,34.59,0.0,0.0,26500,983025.0,0.1445504481063809,34.59
HK.01038,2020-03-24 15:47:00,34.64,34.59,34.64,34.59,0.0,0.0,3500,129825.0,-0.14434180138567307,34.64
HK.01038,2020-03-24 15:48:00,34.59,34.59,34.59,34.59,0.0,0.0,2000,74100.0,0.0,34.59
HK.01038,2020-03-24 15:49:00,34.59,34.54,34.59,34.54,0.0,0.0,6500,240800.0,-0.14455044810640144,34.59
HK.01038,2020-03-24 15:50:00,34.54,34.54,34.54,34.54,0.0,0.0,5500,203500.0,0.0,34.54
HK.01038,2020-03-24 15:51:00,34.54,34.64,34.64,34.54,0.0,0.0,58000,2149175.0,0.2895193977996567,34.54
HK.01038,2020-03-24 15:52:00,34.69,34.69,34.69,34.59,0.0,0.0,17000,631225.0,0.14434180138567307,34.64
HK.01038,2020-03-24 15:53:00,34.69,34.69,34.74,34.64,0.0,0.0,3000,111450.0,0.0,34.69
HK.01038,2020-03-24 15:54:00,34.69,34.59,34.69,34.59,0.0,0.0,6500,241025.0,-0.28826751225135294,34.69
HK.01038,2020-03-24 15:55:00,34.59,34.69,34.69,34.59,0.0,0.0,36000,1335950.0,0.2891008962127618,34.59
HK.01038,2020-03-24 15:56:00,34.74,34.69,34.74,34.69,0.0,0.0,5000,185950.0,0.0,34.69
HK.01038,2020-03-24 15:57:00,34.69,34.64,34.69,34.64,0.0,0.0,6000,222750.0,-0.14413375612567647,34.69
HK.01038,2020-03-24 15:58:00,34.69,34.69,34.69,34.64,0.0,0.0,17500,649300.0,0.14434180138567307,34.64
HK.01038,2020-03-24 15:59:00,34.59,34.69,34.69,34.59,0.0,0.0,11500,426650.0,0.0,34.69
HK.01038,2020-03-24 16:00:00,34.69,34.64,34.74,34.64,0.0,0.0,588500,21834225.0,-0.14413375612567647,34.69
