code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-28 14:21:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-28 14:22:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0,59.26
HK.01038,2019-03-28 14:23:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-03-28 14:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 14:25:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.08437394532569062,59.26
HK.01038,2019-03-28 14:26:00,59.26,59.26,59.26,59.26,0.0,0.0,8000,513200.0,-0.08430281571405203,59.31
HK.01038,2019-03-28 14:27:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-03-28 14:28:00,59.31,59.21,59.31,59.21,0.0,0.0,45500,2919750.0,-0.1686056314280921,59.31
HK.01038,2019-03-28 14:29:00,59.31,59.31,59.31,59.31,0.0,0.0,23000,1476600.0,0.1688903901368036,59.21
HK.01038,2019-03-28 14:30:00,59.31,59.36,59.36,59.31,0.0,0.0,2000,128425.0,0.08430281571404005,59.31
HK.01038,2019-03-28 14:31:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-28 14:32:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-28 14:33:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-28 14:34:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-28 14:35:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-28 14:36:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-28 14:37:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,-0.08423180592991435,59.36
HK.01038,2019-03-28 14:38:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.08430281571404005,59.31
HK.01038,2019-03-28 14:39:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-28 14:40:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-28 14:41:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-28 14:42:00,59.36,59.31,59.36,59.31,0.0,0.0,9000,577825.0,-0.08423180592991435,59.36
HK.01038,2019-03-28 14:43:00,59.26,59.31,59.31,59.26,0.0,0.0,3000,192475.0,0.0,59.31
HK.01038,2019-03-28 14:44:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.08430281571405203,59.31
HK.01038,2019-03-28 14:45:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 14:46:00,59.31,59.31,59.31,59.31,0.0,0.0,17000,1091400.0,0.08437394532569062,59.26
HK.01038,2019-03-28 14:47:00,59.26,59.26,59.26,59.21,0.0,0.0,44500,2853950.0,-0.08430281571405203,59.31
HK.01038,2019-03-28 14:48:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 14:49:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 14:50:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 14:51:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-28 14:52:00,59.26,59.16,59.26,59.16,0.0,0.0,22500,1442625.0,-0.16874789065136925,59.26
HK.01038,2019-03-28 14:53:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 14:54:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.16903313049357915,59.16
HK.01038,2019-03-28 14:55:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 14:56:00,59.26,59.26,59.26,59.16,0.0,0.0,2500,160275.0,0.0,59.26
HK.01038,2019-03-28 14:57:00,59.21,59.26,59.26,59.21,0.0,0.0,9500,609025.0,0.0,59.26
HK.01038,2019-03-28 14:58:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 14:59:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-03-28 15:00:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-03-28 15:01:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0844451950683958,59.21
HK.01038,2019-03-28 15:02:00,59.26,59.26,59.26,59.21,0.0,0.0,1500,96200.0,0.0,59.26
HK.01038,2019-03-28 15:03:00,59.26,59.21,59.26,59.21,0.0,0.0,1000,64125.0,-0.08437394532567863,59.26
HK.01038,2019-03-28 15:04:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,96200.0,0.0844451950683958,59.21
HK.01038,2019-03-28 15:05:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,96200.0,0.0,59.26
HK.01038,2019-03-28 15:06:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-28 15:07:00,59.21,59.21,59.26,59.21,0.0,0.0,5000,320550.0,-0.08437394532567863,59.26
HK.01038,2019-03-28 15:08:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-03-28 15:09:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.26
HK.01038,2019-03-28 15:10:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.26
HK.01038,2019-03-28 15:11:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,-0.08437394532567863,59.26
HK.01038,2019-03-28 15:12:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-28 15:13:00,59.21,59.16,59.21,59.16,0.0,0.0,5500,352525.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 15:14:00,59.26,59.16,59.26,59.16,0.0,0.0,1000,64100.0,0.0,59.16
HK.01038,2019-03-28 15:15:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 15:16:00,59.26,59.16,59.26,59.16,0.0,0.0,1000,64100.0,0.0,59.16
HK.01038,2019-03-28 15:17:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 15:18:00,59.26,59.16,59.26,59.16,0.0,0.0,1000,64100.0,0.0,59.16
HK.01038,2019-03-28 15:19:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 15:20:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 15:21:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.16903313049357915,59.16
HK.01038,2019-03-28 15:22:00,59.16,59.16,59.16,59.16,0.0,0.0,12500,800625.0,-0.16874789065136925,59.26
HK.01038,2019-03-28 15:23:00,59.16,59.16,59.26,59.16,0.0,0.0,2500,160225.0,0.0,59.16
HK.01038,2019-03-28 15:24:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.16903313049357915,59.16
HK.01038,2019-03-28 15:25:00,59.26,59.16,59.26,59.16,0.0,0.0,1000,64100.0,-0.16874789065136925,59.26
HK.01038,2019-03-28 15:26:00,59.26,59.16,59.26,59.16,0.0,0.0,2000,128200.0,0.0,59.16
HK.01038,2019-03-28 15:27:00,59.21,59.16,59.26,59.16,0.0,0.0,2500,160250.0,0.0,59.16
HK.01038,2019-03-28 15:28:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 15:29:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-03-28 15:30:00,59.16,59.16,59.26,59.16,0.0,0.0,1500,96125.0,0.0,59.16
HK.01038,2019-03-28 15:31:00,59.26,59.16,59.26,59.16,0.0,0.0,1500,96125.0,0.0,59.16
HK.01038,2019-03-28 15:32:00,59.16,59.16,59.26,59.16,0.0,0.0,1500,96125.0,0.0,59.16
HK.01038,2019-03-28 15:33:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-03-28 15:34:00,59.21,59.16,59.21,59.11,0.0,0.0,16500,1056625.0,0.0,59.16
HK.01038,2019-03-28 15:35:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-03-28 15:36:00,59.21,59.16,59.21,59.16,0.0,0.0,3000,192225.0,0.0,59.16
HK.01038,2019-03-28 15:37:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-03-28 15:38:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,-0.1688903901368036,59.21
HK.01038,2019-03-28 15:39:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-03-28 15:40:00,59.21,59.11,59.21,59.11,0.0,0.0,1500,96050.0,0.0,59.11
HK.01038,2019-03-28 15:41:00,59.11,59.11,59.21,59.11,0.0,0.0,2500,160050.0,0.0,59.11
HK.01038,2019-03-28 15:42:00,59.11,59.21,59.21,59.11,0.0,0.0,1500,96050.0,0.169176112332941,59.11
HK.01038,2019-03-28 15:43:00,59.11,59.11,59.21,59.11,0.0,0.0,2500,160050.0,-0.1688903901368036,59.21
HK.01038,2019-03-28 15:44:00,59.16,59.11,59.16,59.06,0.0,0.0,13000,831825.0,0.0,59.11
HK.01038,2019-03-28 15:45:00,59.16,59.11,59.16,59.11,0.0,0.0,14500,928500.0,0.0,59.11
HK.01038,2019-03-28 15:46:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,64025.0,0.0,59.11
HK.01038,2019-03-28 15:47:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-03-28 15:48:00,59.16,59.16,59.16,59.11,0.0,0.0,1500,96050.0,0.0,59.16
HK.01038,2019-03-28 15:49:00,59.11,59.16,59.16,59.11,0.0,0.0,2000,128075.0,0.0,59.16
HK.01038,2019-03-28 15:50:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,64025.0,-0.08451656524678357,59.16
HK.01038,2019-03-28 15:51:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,160000.0,0.0,59.11
HK.01038,2019-03-28 15:52:00,59.16,59.11,59.16,59.11,0.0,0.0,1500,96050.0,0.0,59.11
HK.01038,2019-03-28 15:53:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,64025.0,0.0,59.11
HK.01038,2019-03-28 15:54:00,59.11,59.11,59.16,59.11,0.0,0.0,8000,512150.0,0.0,59.11
HK.01038,2019-03-28 15:55:00,59.11,59.06,59.11,59.01,0.0,0.0,50500,3231250.0,-0.08458805616646449,59.11
HK.01038,2019-03-28 15:56:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-03-28 15:57:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127950.0,0.0,59.06
HK.01038,2019-03-28 15:58:00,59.06,59.11,59.16,59.06,0.0,0.0,27000,1727975.0,0.0846596681340961,59.06
HK.01038,2019-03-28 15:59:00,59.11,59.16,59.16,59.11,0.0,0.0,3500,224025.0,0.08458805616646449,59.11
HK.01038,2019-03-28 16:00:00,59.11,59.16,59.16,59.11,0.0,0.0,200000,12809900.0,0.0,59.16
