code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-01 09:59:00,57.91,57.86,57.91,57.81,0.0,0.0,5500,345100.0,0.0,57.86
HK.01038,2019-02-01 10:00:00,57.86,57.91,57.96,57.81,0.0,0.0,7500,470700.0,0.08641548565502447,57.86
HK.01038,2019-02-01 10:01:00,57.91,57.81,57.91,57.81,0.0,0.0,1500,94100.0,-0.1726817475392753,57.91
HK.01038,2019-02-01 10:02:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-01 10:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.08649022660438878,57.81
HK.01038,2019-02-01 10:04:00,57.86,57.86,57.91,57.86,0.0,0.0,2000,125550.0,0.0,57.86
HK.01038,2019-02-01 10:05:00,57.91,57.86,57.91,57.86,0.0,0.0,6500,408150.0,0.0,57.86
HK.01038,2019-02-01 10:06:00,57.91,58.01,58.06,57.86,0.0,0.0,28500,1790775.0,0.2592464569650857,57.86
HK.01038,2019-02-01 10:07:00,58.11,58.01,58.11,58.01,0.0,0.0,7000,440950.0,0.0,58.01
HK.01038,2019-02-01 10:08:00,58.11,58.01,58.11,58.01,0.0,0.0,2000,125875.0,0.0,58.01
HK.01038,2019-02-01 10:09:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:10:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:11:00,58.01,57.96,58.06,57.91,0.0,0.0,5500,345850.0,-0.08619203585588202,58.01
HK.01038,2019-02-01 10:12:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-02-01 10:13:00,57.96,58.06,58.06,57.96,0.0,0.0,1500,94325.0,0.17253278122843585,57.96
HK.01038,2019-02-01 10:14:00,57.96,57.96,58.06,57.96,0.0,0.0,3000,188650.0,-0.17223561832587225,58.06
HK.01038,2019-02-01 10:15:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-01 10:16:00,58.01,58.01,58.01,57.96,0.0,0.0,6500,408850.0,0.0862663906142118,57.96
HK.01038,2019-02-01 10:17:00,58.01,58.06,58.06,58.01,0.0,0.0,6000,377450.0,0.08619203585589427,58.01
HK.01038,2019-02-01 10:18:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-01 10:19:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-01 10:20:00,58.01,58.01,58.01,57.96,0.0,0.0,1000,62875.0,-0.08611780916294223,58.06
HK.01038,2019-02-01 10:21:00,57.96,57.86,57.96,57.81,0.0,0.0,7500,471125.0,-0.2585761075676583,58.01
HK.01038,2019-02-01 10:22:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.2592464569650857,57.86
HK.01038,2019-02-01 10:23:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:24:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-02-01 10:25:00,58.01,57.91,58.01,57.86,0.0,0.0,3500,219875.0,-0.17238407171177628,58.01
HK.01038,2019-02-01 10:26:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-01 10:27:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.17268174753928756,57.91
HK.01038,2019-02-01 10:28:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:29:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,62875.0,0.0,58.01
HK.01038,2019-02-01 10:30:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-01 10:31:00,58.01,57.91,58.01,57.91,0.0,0.0,8000,503000.0,-0.17238407171177628,58.01
HK.01038,2019-02-01 10:32:00,57.96,57.91,57.96,57.91,0.0,0.0,16500,1036825.0,0.0,57.91
HK.01038,2019-02-01 10:33:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,-0.08634087376963764,57.91
HK.01038,2019-02-01 10:34:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-01 10:35:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-02-01 10:36:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-01 10:37:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-01 10:38:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-01 10:39:00,57.91,57.91,57.91,57.86,0.0,0.0,2000,125550.0,0.0,57.91
HK.01038,2019-02-01 10:40:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-01 10:41:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-01 10:42:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-01 10:43:00,57.91,58.01,58.01,57.91,0.0,0.0,30500,1915825.0,0.17268174753928756,57.91
HK.01038,2019-02-01 10:44:00,58.01,58.11,58.11,58.01,0.0,0.0,8000,503400.0,0.17238407171177628,58.01
HK.01038,2019-02-01 10:45:00,58.11,58.16,58.16,58.11,0.0,0.0,4500,283625.0,0.08604371020477913,58.11
HK.01038,2019-02-01 10:46:00,58.16,58.01,58.16,57.96,0.0,0.0,23500,1480100.0,-0.25790921595598104,58.16
HK.01038,2019-02-01 10:47:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:48:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:49:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:50:00,58.01,57.96,58.01,57.96,0.0,0.0,5500,345850.0,-0.08619203585588202,58.01
HK.01038,2019-02-01 10:51:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-01 10:52:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.2587991718426476,57.96
HK.01038,2019-02-01 10:53:00,58.11,57.91,58.11,57.91,0.0,0.0,1000,62900.0,-0.344174840819141,58.11
HK.01038,2019-02-01 10:54:00,57.91,58.06,58.06,57.91,0.0,0.0,1000,62875.0,0.2590226213089375,57.91
HK.01038,2019-02-01 10:55:00,58.01,58.01,58.06,58.01,0.0,0.0,4000,251625.0,-0.08611780916294223,58.06
HK.01038,2019-02-01 10:56:00,58.06,58.01,58.06,58.01,0.0,0.0,7000,440475.0,0.0,58.01
HK.01038,2019-02-01 10:57:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-01 10:58:00,58.06,58.16,58.16,58.01,0.0,0.0,17000,1070350.0,0.2585761075676583,58.01
HK.01038,2019-02-01 10:59:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-01 11:00:00,58.21,58.06,58.21,58.06,0.0,0.0,8500,535550.0,-0.17193947730397924,58.16
HK.01038,2019-02-01 11:01:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-01 11:02:00,58.11,58.11,58.11,58.01,0.0,0.0,10500,660900.0,0.08611780916292999,58.06
HK.01038,2019-02-01 11:03:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 11:04:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 11:05:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 11:06:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 11:07:00,58.11,58.11,58.11,58.11,0.0,0.0,7000,441000.0,0.0,58.11
HK.01038,2019-02-01 11:08:00,58.11,58.11,58.11,58.11,0.0,0.0,3500,220500.0,0.0,58.11
HK.01038,2019-02-01 11:09:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 11:10:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-01 11:11:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 11:12:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 11:13:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-01 11:14:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 11:15:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 11:16:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 11:17:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 11:18:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 11:19:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 11:20:00,58.11,58.06,58.11,58.06,0.0,0.0,4000,251900.0,-0.08604371020477913,58.11
HK.01038,2019-02-01 11:21:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.08611780916292999,58.06
HK.01038,2019-02-01 11:22:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 11:23:00,58.11,58.11,58.11,58.06,0.0,0.0,3500,220475.0,0.0,58.11
HK.01038,2019-02-01 11:24:00,58.11,58.06,58.11,58.06,0.0,0.0,5500,346425.0,-0.08604371020477913,58.11
HK.01038,2019-02-01 11:25:00,58.11,58.11,58.11,58.11,0.0,0.0,9500,598500.0,0.08611780916292999,58.06
HK.01038,2019-02-01 11:26:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-01 11:27:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-01 11:28:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 11:29:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-02-01 11:30:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-01 11:31:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 11:32:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 11:33:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 11:34:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.08604371020477913,58.11
HK.01038,2019-02-01 11:35:00,58.11,58.16,58.16,58.11,0.0,0.0,3500,220525.0,0.0,58.16
HK.01038,2019-02-01 11:36:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,252200.0,0.0,58.16
HK.01038,2019-02-01 11:37:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157600.0,0.0,58.16
HK.01038,2019-02-01 11:38:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 11:39:00,58.16,58.16,58.16,58.16,0.0,0.0,5000,315250.0,0.0,58.16
HK.01038,2019-02-01 11:40:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 11:41:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-01 11:42:00,58.16,58.21,58.21,58.16,0.0,0.0,4000,252250.0,0.08596973865200183,58.16
HK.01038,2019-02-01 11:43:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-01 11:44:00,58.21,58.21,58.21,58.11,0.0,0.0,32500,2048900.0,-0.0858221764503899,58.26
HK.01038,2019-02-01 11:45:00,58.21,58.11,58.21,58.11,0.0,0.0,4000,252175.0,-0.17179178835251918,58.21
HK.01038,2019-02-01 11:46:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.1720874204095705,58.11
HK.01038,2019-02-01 11:47:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 11:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 11:49:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 11:50:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 11:51:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-01 11:52:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-01 11:53:00,58.21,58.26,58.26,58.21,0.0,0.0,35500,2241050.0,0.08589589417625348,58.21
HK.01038,2019-02-01 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0858221764504021,58.26
HK.01038,2019-02-01 11:55:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-01 11:56:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-01 11:57:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,189500.0,-0.08574858514835236,58.31
HK.01038,2019-02-01 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0858221764504021,58.26
HK.01038,2019-02-01 11:59:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-02-01 12:00:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-01 13:01:00,58.26,58.31,58.31,58.26,0.0,0.0,13000,821325.0,0.0,58.31
HK.01038,2019-02-01 13:02:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-02-01 13:03:00,58.31,58.16,58.31,58.11,0.0,0.0,25000,1577675.0,-0.17164435290079202,58.26
HK.01038,2019-02-01 13:04:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-01 13:05:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-01 13:06:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 13:07:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 13:08:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 13:09:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 13:10:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-02-01 13:11:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 13:12:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:13:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,283950.0,0.08596973865200183,58.16
HK.01038,2019-02-01 13:14:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-01 13:15:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 13:16:00,58.21,58.21,58.21,58.16,0.0,0.0,3000,189250.0,0.0,58.21
HK.01038,2019-02-01 13:17:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-02-01 13:18:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-01 13:19:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-01 13:20:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-01 13:21:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-01 13:22:00,58.16,58.16,58.21,58.16,0.0,0.0,2500,157650.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 13:23:00,58.21,58.16,58.21,58.16,0.0,0.0,12000,756725.0,0.0,58.16
HK.01038,2019-02-01 13:24:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94525.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 13:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 13:26:00,58.16,58.16,58.16,58.11,0.0,0.0,6000,378150.0,0.08604371020477913,58.11
HK.01038,2019-02-01 13:27:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-01 13:28:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-01 13:29:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-01 13:30:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 13:31:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.08604371020477913,58.11
HK.01038,2019-02-01 13:32:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:33:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 13:34:00,58.16,58.16,58.16,58.11,0.0,0.0,2000,126075.0,0.0,58.16
HK.01038,2019-02-01 13:35:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 13:36:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.08604371020477913,58.11
HK.01038,2019-02-01 13:37:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:38:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-01 13:39:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-01 13:40:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 13:41:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 13:42:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:43:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-01 13:44:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:45:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-01 13:46:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-02-01 13:47:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 13:48:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 13:49:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 13:50:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 13:51:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-01 13:52:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 13:53:00,58.16,58.16,58.16,58.11,0.0,0.0,8500,535825.0,0.0,58.16
HK.01038,2019-02-01 13:54:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-01 13:55:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:56:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 13:57:00,58.16,58.16,58.16,58.16,0.0,0.0,17000,1071850.0,0.0,58.16
HK.01038,2019-02-01 13:58:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 13:59:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-02-01 14:00:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 14:01:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 14:02:00,58.16,58.11,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.11
HK.01038,2019-02-01 14:03:00,58.11,58.01,58.16,58.01,0.0,0.0,36000,2267200.0,-0.1720874204095705,58.11
HK.01038,2019-02-01 14:04:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-02-01 14:05:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:06:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:07:00,58.01,57.91,58.01,57.81,0.0,0.0,48500,3043800.0,-0.344174840819141,58.11
HK.01038,2019-02-01 14:08:00,58.11,58.06,58.11,58.06,0.0,0.0,3000,188900.0,0.2590226213089375,57.91
HK.01038,2019-02-01 14:09:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-02-01 14:10:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-02-01 14:11:00,58.06,58.06,58.06,58.06,0.0,0.0,7500,472125.0,0.0,58.06
HK.01038,2019-02-01 14:12:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-02-01 14:13:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.0,58.06
HK.01038,2019-02-01 14:14:00,58.06,58.01,58.06,58.01,0.0,0.0,5500,346075.0,-0.08611780916294223,58.06
HK.01038,2019-02-01 14:15:00,58.06,58.11,58.11,58.06,0.0,0.0,11000,692650.0,0.17238407171177628,58.01
HK.01038,2019-02-01 14:16:00,58.11,58.11,58.11,58.06,0.0,0.0,4500,283475.0,0.0,58.11
HK.01038,2019-02-01 14:17:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-01 14:18:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
