code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-22 10:18:00,60.31,60.31,60.31,60.26,0.0,0.0,3000,195550.0,0.0,60.31
HK.01038,2019-02-22 10:19:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 10:20:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.08297378028543688,60.26
HK.01038,2019-02-22 10:21:00,60.31,60.31,60.36,60.26,0.0,0.0,10000,651850.0,0.0,60.31
HK.01038,2019-02-22 10:22:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-02-22 10:23:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 10:24:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 10:25:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,0.0,60.31
HK.01038,2019-02-22 10:26:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.08290499088044628,60.31
HK.01038,2019-02-22 10:27:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 10:28:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 10:29:00,60.31,60.31,60.31,60.26,0.0,0.0,2500,162950.0,0.0,60.31
HK.01038,2019-02-22 10:30:00,60.31,60.26,60.31,60.26,0.0,0.0,7000,456175.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 10:31:00,60.26,60.26,60.31,60.26,0.0,0.0,3500,228050.0,0.0,60.26
HK.01038,2019-02-22 10:32:00,60.31,60.26,60.31,60.26,0.0,0.0,2500,162900.0,0.0,60.26
HK.01038,2019-02-22 10:33:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 10:34:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-02-22 10:35:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-22 10:36:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-22 10:37:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-02-22 10:38:00,60.26,60.31,60.31,60.26,0.0,0.0,6000,390950.0,0.0,60.31
HK.01038,2019-02-22 10:39:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,195425.0,-0.16580998176090436,60.31
HK.01038,2019-02-22 10:40:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-02-22 10:41:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 10:42:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0830426839395402,60.21
HK.01038,2019-02-22 10:43:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,162875.0,0.0,60.26
HK.01038,2019-02-22 10:44:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97675.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-22 10:46:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,195350.0,0.0,60.21
HK.01038,2019-02-22 10:47:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0830426839395402,60.21
HK.01038,2019-02-22 10:48:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 10:49:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 10:50:00,60.26,60.26,60.31,60.26,0.0,0.0,22000,1433350.0,0.0830426839395402,60.21
HK.01038,2019-02-22 10:51:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 10:52:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 10:53:00,60.31,60.31,60.31,60.21,0.0,0.0,10000,651250.0,0.1660853678790922,60.21
HK.01038,2019-02-22 10:54:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,-0.16580998176090436,60.31
HK.01038,2019-02-22 10:55:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-22 10:56:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,65200.0,0.1660853678790922,60.21
HK.01038,2019-02-22 10:57:00,60.26,60.26,60.26,60.26,0.0,0.0,6000,390900.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 10:58:00,60.26,60.11,60.26,60.11,0.0,0.0,1500,97575.0,-0.24892134085628706,60.26
HK.01038,2019-02-22 10:59:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-22 11:00:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-22 11:01:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.08318083513558003,60.11
HK.01038,2019-02-22 11:02:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,-0.08311170212765485,60.16
HK.01038,2019-02-22 11:03:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,130050.0,0.08318083513558003,60.11
HK.01038,2019-02-22 11:04:00,60.16,60.11,60.16,60.11,0.0,0.0,14000,910150.0,-0.08311170212765485,60.16
HK.01038,2019-02-22 11:05:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.08318083513558003,60.11
HK.01038,2019-02-22 11:06:00,60.11,60.16,60.16,60.11,0.0,0.0,13500,877650.0,0.0,60.16
HK.01038,2019-02-22 11:07:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.08311170212766666,60.16
HK.01038,2019-02-22 11:08:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-22 11:09:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-22 11:10:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-22 11:11:00,60.21,60.26,60.26,60.21,0.0,0.0,10000,651200.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:12:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:13:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:14:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-22 11:15:00,60.26,60.31,60.31,60.26,0.0,0.0,14500,944700.0,0.08297378028543688,60.26
HK.01038,2019-02-22 11:16:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 11:17:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-22 11:18:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-22 11:19:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 11:20:00,60.31,60.26,60.31,60.26,0.0,0.0,3000,195575.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 11:21:00,60.21,60.31,60.31,60.21,0.0,0.0,4500,293175.0,0.08297378028543688,60.26
HK.01038,2019-02-22 11:22:00,60.26,60.26,60.26,60.26,0.0,0.0,3500,228025.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 11:23:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 11:24:00,60.31,60.26,60.31,60.26,0.0,0.0,5000,325775.0,0.0,60.26
HK.01038,2019-02-22 11:25:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-22 11:26:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97700.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:27:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:28:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-02-22 11:29:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 11:30:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-22 11:31:00,60.21,60.31,60.31,60.21,0.0,0.0,7000,456050.0,0.08297378028543688,60.26
HK.01038,2019-02-22 11:32:00,60.26,60.26,60.26,60.26,0.0,0.0,3500,228025.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 11:33:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-22 11:34:00,60.26,60.26,60.26,60.21,0.0,0.0,7000,455800.0,0.0,60.26
HK.01038,2019-02-22 11:35:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:36:00,60.26,60.31,60.31,60.26,0.0,0.0,5500,358375.0,0.1660853678790922,60.21
HK.01038,2019-02-22 11:37:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 11:38:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-22 11:39:00,60.31,60.26,60.31,60.26,0.0,0.0,7500,488675.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 11:40:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 11:41:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-22 11:42:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:43:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-22 11:44:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:45:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,162875.0,0.0,60.26
HK.01038,2019-02-22 11:46:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 11:47:00,60.21,60.21,60.21,60.16,0.0,0.0,5500,358000.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:48:00,60.16,60.21,60.21,60.16,0.0,0.0,1500,97600.0,0.0,60.21
HK.01038,2019-02-22 11:49:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-02-22 11:50:00,60.21,60.26,60.26,60.21,0.0,0.0,9000,586125.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:51:00,60.26,60.26,60.26,60.21,0.0,0.0,2500,162850.0,0.0,60.26
HK.01038,2019-02-22 11:52:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130250.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:53:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-22 11:54:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,195425.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:55:00,60.21,60.21,60.26,60.21,0.0,0.0,2000,130225.0,-0.0829737802854251,60.26
HK.01038,2019-02-22 11:56:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0830426839395402,60.21
HK.01038,2019-02-22 11:57:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,97700.0,0.0,60.26
HK.01038,2019-02-22 11:58:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-22 11:59:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-22 12:00:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.26
HK.01038,2019-02-22 13:01:00,60.21,60.26,60.26,60.21,0.0,0.0,5000,325725.0,0.0,60.26
HK.01038,2019-02-22 13:02:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-02-22 13:03:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-02-22 13:04:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-02-22 13:05:00,60.21,60.31,60.31,60.21,0.0,0.0,1000,65150.0,0.08297378028543688,60.26
HK.01038,2019-02-22 13:06:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:07:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:08:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-02-22 13:09:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-22 13:10:00,60.26,60.31,60.31,60.26,0.0,0.0,5000,325925.0,0.0,60.31
HK.01038,2019-02-22 13:11:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 13:12:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.08297378028543688,60.26
HK.01038,2019-02-22 13:13:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-22 13:14:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-22 13:15:00,60.31,60.26,60.31,60.26,0.0,0.0,12000,781850.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 13:16:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-22 13:17:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:18:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:19:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-02-22 13:20:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:21:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:22:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 13:23:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-02-22 13:24:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-22 13:25:00,60.31,60.36,60.36,60.31,0.0,0.0,34000,2216900.0,0.08290499088044628,60.31
HK.01038,2019-02-22 13:26:00,60.36,60.36,60.36,60.31,0.0,0.0,8000,521975.0,0.0,60.36
HK.01038,2019-02-22 13:27:00,60.36,60.41,60.41,60.36,0.0,0.0,17500,1142325.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:28:00,60.41,60.36,60.41,60.36,0.0,0.0,6000,391650.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 13:29:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:30:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-22 13:31:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.0,60.41
HK.01038,2019-02-22 13:32:00,60.36,60.36,60.36,60.36,0.0,0.0,8000,522000.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 13:33:00,60.41,60.36,60.41,60.36,0.0,0.0,9000,587450.0,0.0,60.36
HK.01038,2019-02-22 13:34:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:35:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 13:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-22 13:37:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 13:38:00,60.36,60.41,60.41,60.36,0.0,0.0,1000,65275.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:39:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,163200.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 13:40:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 13:41:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:42:00,60.41,60.36,60.41,60.36,0.0,0.0,4500,293750.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 13:43:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-22 13:44:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-02-22 13:45:00,60.41,60.41,60.41,60.41,0.0,0.0,3500,228550.0,0.0,60.41
HK.01038,2019-02-22 13:46:00,60.41,60.41,60.41,60.41,0.0,0.0,30500,1991650.0,0.0,60.41
HK.01038,2019-02-22 13:47:00,60.41,60.41,60.41,60.41,0.0,0.0,3000,195900.0,0.0,60.41
HK.01038,2019-02-22 13:48:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-02-22 13:49:00,60.46,60.41,60.46,60.41,0.0,0.0,5000,326725.0,-0.08269930532584231,60.46
HK.01038,2019-02-22 13:50:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,163350.0,0.0827677536831721,60.41
HK.01038,2019-02-22 13:51:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-22 13:52:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,228625.0,-0.08269930532584231,60.46
HK.01038,2019-02-22 13:53:00,60.46,60.41,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.41
HK.01038,2019-02-22 13:54:00,60.46,60.41,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.41
HK.01038,2019-02-22 13:55:00,60.46,60.46,60.46,60.41,0.0,0.0,8000,522550.0,0.0827677536831721,60.41
HK.01038,2019-02-22 13:56:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.46
HK.01038,2019-02-22 13:57:00,60.46,60.46,60.46,60.41,0.0,0.0,7000,457400.0,0.0,60.46
HK.01038,2019-02-22 13:58:00,60.46,60.46,60.46,60.41,0.0,0.0,3500,228700.0,0.0,60.46
HK.01038,2019-02-22 13:59:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-22 14:00:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-02-22 14:01:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-22 14:02:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.46
HK.01038,2019-02-22 14:03:00,60.46,60.46,60.46,60.46,0.0,0.0,5500,359425.0,0.0,60.46
HK.01038,2019-02-22 14:04:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-02-22 14:05:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-22 14:06:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-22 14:07:00,60.46,60.46,60.46,60.41,0.0,0.0,19500,1274075.0,0.0,60.46
HK.01038,2019-02-22 14:08:00,60.46,60.41,60.46,60.41,0.0,0.0,3000,196000.0,-0.08269930532584231,60.46
HK.01038,2019-02-22 14:09:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0827677536831721,60.41
HK.01038,2019-02-22 14:10:00,60.46,60.46,60.46,60.46,0.0,0.0,8500,555475.0,0.0,60.46
HK.01038,2019-02-22 14:11:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,294075.0,0.0,60.46
HK.01038,2019-02-22 14:12:00,60.46,60.46,60.46,60.46,0.0,0.0,10000,653500.0,0.0,60.46
HK.01038,2019-02-22 14:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-22 14:14:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,294075.0,0.0,60.46
HK.01038,2019-02-22 14:15:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-02-22 14:16:00,60.46,60.46,60.46,60.46,0.0,0.0,7500,490125.0,0.0,60.46
HK.01038,2019-02-22 14:17:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
