code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-12 09:58:00,39.95,40.0,40.0,39.95,0.0,0.0,10000,399575.0,0.0,40.0
HK.01038,2020-11-12 09:59:00,39.95,39.9,39.95,39.9,0.0,0.0,5500,219575.0,-0.25000000000000355,40.0
HK.01038,2020-11-12 10:00:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,0.2506265664160437,39.9
HK.01038,2020-11-12 10:01:00,39.95,39.95,39.95,39.95,0.0,0.0,6500,259675.0,-0.1249999999999929,40.0
HK.01038,2020-11-12 10:02:00,39.95,40.0,40.0,39.95,0.0,0.0,3500,139900.0,0.12515644555693906,39.95
HK.01038,2020-11-12 10:03:00,40.0,40.05,40.1,40.0,0.0,0.0,29000,1160425.0,0.1249999999999929,40.0
HK.01038,2020-11-12 10:04:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,-0.12484394506865708,40.05
HK.01038,2020-11-12 10:05:00,39.95,39.95,40.0,39.95,0.0,0.0,11500,459450.0,-0.1249999999999929,40.0
HK.01038,2020-11-12 10:06:00,39.9,39.9,39.9,39.9,0.0,0.0,35000,1396500.0,-0.12515644555695685,39.95
HK.01038,2020-11-12 10:07:00,39.9,39.9,39.9,39.9,0.0,0.0,11500,458850.0,0.0,39.9
HK.01038,2020-11-12 10:08:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-12 10:09:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-12 10:10:00,39.85,39.85,39.85,39.85,0.0,0.0,16500,657525.0,-0.12531328320801294,39.9
HK.01038,2020-11-12 10:11:00,39.85,39.85,39.85,39.85,0.0,0.0,3500,139475.0,0.0,39.85
HK.01038,2020-11-12 10:12:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-11-12 10:13:00,39.85,39.9,39.9,39.85,0.0,0.0,5000,199350.0,0.125470514429102,39.85
HK.01038,2020-11-12 10:14:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,-0.12531328320801294,39.9
HK.01038,2020-11-12 10:15:00,39.85,39.85,39.85,39.85,0.0,0.0,4500,179325.0,0.0,39.85
HK.01038,2020-11-12 10:16:00,39.85,39.85,39.85,39.85,0.0,0.0,4000,159400.0,0.0,39.85
HK.01038,2020-11-12 10:17:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-12 10:18:00,39.85,39.8,39.85,39.8,0.0,0.0,21000,836550.0,-0.12547051442911986,39.85
HK.01038,2020-11-12 10:19:00,39.8,39.8,39.8,39.8,0.0,0.0,15500,616900.0,0.0,39.8
HK.01038,2020-11-12 10:20:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,-0.12562814070351044,39.8
HK.01038,2020-11-12 10:21:00,39.7,39.7,39.7,39.7,0.0,0.0,6000,238200.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 10:22:00,39.8,39.7,39.8,39.7,0.0,0.0,1500,59650.0,0.0,39.7
HK.01038,2020-11-12 10:23:00,39.7,39.7,39.7,39.7,0.0,0.0,6500,258050.0,0.0,39.7
HK.01038,2020-11-12 10:24:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 10:25:00,39.7,39.75,39.75,39.7,0.0,0.0,11000,436825.0,0.2522068095838624,39.65
HK.01038,2020-11-12 10:26:00,39.7,39.7,39.7,39.65,0.0,0.0,7000,277700.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 10:27:00,39.7,39.7,39.7,39.7,0.0,0.0,6000,238200.0,0.0,39.7
HK.01038,2020-11-12 10:28:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 10:29:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-12 10:30:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 10:31:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.12594458438286438,39.7
HK.01038,2020-11-12 10:32:00,39.75,39.8,39.8,39.75,0.0,0.0,29000,1152875.0,0.12578616352200545,39.75
HK.01038,2020-11-12 10:33:00,39.85,39.8,39.85,39.8,0.0,0.0,2500,99525.0,0.0,39.8
HK.01038,2020-11-12 10:34:00,39.8,39.8,39.8,39.8,0.0,0.0,5500,218900.0,0.0,39.8
HK.01038,2020-11-12 10:35:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-12 10:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-12 10:37:00,39.8,39.8,39.8,39.8,0.0,0.0,3500,139300.0,0.0,39.8
HK.01038,2020-11-12 10:38:00,39.8,39.75,39.8,39.75,0.0,0.0,11000,437775.0,-0.12562814070351044,39.8
HK.01038,2020-11-12 10:39:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 10:40:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 10:41:00,39.75,39.7,39.75,39.7,0.0,0.0,13500,536600.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 10:42:00,39.7,39.65,39.7,39.65,0.0,0.0,7500,297500.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 10:43:00,39.6,39.6,39.6,39.6,0.0,0.0,19000,752400.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 10:44:00,39.6,39.65,39.65,39.5,0.0,0.0,24500,969275.0,0.12626262626261908,39.6
HK.01038,2020-11-12 10:45:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-12 10:46:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 10:47:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.0,39.7
HK.01038,2020-11-12 10:48:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-12 10:49:00,39.7,39.7,39.7,39.7,0.0,0.0,3000,119100.0,0.0,39.7
HK.01038,2020-11-12 10:50:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 10:51:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 10:52:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 10:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 10:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 10:55:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.12610340479194013,39.65
HK.01038,2020-11-12 10:56:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 10:57:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 10:58:00,39.65,39.7,39.7,39.65,0.0,0.0,3500,138900.0,0.0,39.7
HK.01038,2020-11-12 10:59:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 11:00:00,39.65,39.7,39.7,39.65,0.0,0.0,11500,456250.0,0.12610340479194013,39.65
HK.01038,2020-11-12 11:01:00,39.65,39.7,39.7,39.65,0.0,0.0,1000,39675.0,0.0,39.7
HK.01038,2020-11-12 11:02:00,39.7,39.75,39.75,39.7,0.0,0.0,59000,2342375.0,0.12594458438286438,39.7
HK.01038,2020-11-12 11:03:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 11:04:00,39.7,39.65,39.7,39.65,0.0,0.0,15000,595275.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 11:05:00,39.7,39.7,39.7,39.7,0.0,0.0,14000,555800.0,0.12610340479194013,39.65
HK.01038,2020-11-12 11:06:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:07:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-12 11:08:00,39.75,39.7,39.75,39.7,0.0,0.0,5500,218525.0,0.0,39.7
HK.01038,2020-11-12 11:09:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:10:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:11:00,39.7,39.7,39.7,39.7,0.0,0.0,10500,416850.0,0.0,39.7
HK.01038,2020-11-12 11:12:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.12594458438286438,39.7
HK.01038,2020-11-12 11:13:00,39.75,39.75,39.75,39.75,0.0,0.0,4500,178875.0,0.0,39.75
HK.01038,2020-11-12 11:14:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 11:15:00,39.7,39.65,39.7,39.65,0.0,0.0,4000,158750.0,-0.25157232704402877,39.75
HK.01038,2020-11-12 11:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.12610340479194013,39.65
HK.01038,2020-11-12 11:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:19:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 11:20:00,39.7,39.7,39.7,39.7,0.0,0.0,9500,377150.0,0.0,39.7
HK.01038,2020-11-12 11:21:00,39.7,39.75,39.75,39.7,0.0,0.0,3500,138975.0,0.12594458438286438,39.7
HK.01038,2020-11-12 11:22:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 11:23:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 11:24:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 11:25:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 11:26:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-12 11:27:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-12 11:28:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-12 11:29:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 11:30:00,39.75,39.7,39.75,39.7,0.0,0.0,2500,99325.0,0.0,39.7
HK.01038,2020-11-12 11:31:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:32:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-11-12 11:33:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:34:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:35:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:36:00,39.75,39.7,39.75,39.7,0.0,0.0,1500,59575.0,0.0,39.7
HK.01038,2020-11-12 11:37:00,39.7,39.7,39.7,39.7,0.0,0.0,18000,714600.0,0.0,39.7
HK.01038,2020-11-12 11:38:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:39:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 11:40:00,39.65,39.65,39.65,39.65,0.0,0.0,28000,1110200.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 11:41:00,39.65,39.7,39.7,39.6,0.0,0.0,6500,257825.0,0.12610340479194013,39.65
HK.01038,2020-11-12 11:42:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 11:43:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 11:44:00,39.6,39.6,39.65,39.6,0.0,0.0,7000,277225.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 11:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:47:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:48:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:49:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:50:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 11:51:00,39.65,39.75,39.8,39.65,0.0,0.0,18500,734375.0,0.3787878787878752,39.6
HK.01038,2020-11-12 11:52:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,-0.25157232704402877,39.75
HK.01038,2020-11-12 11:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 11:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 11:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 11:56:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-12 11:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 11:58:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 11:59:00,39.6,39.55,39.6,39.55,0.0,0.0,1500,59375.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 12:00:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-11-12 13:01:00,39.55,39.6,39.6,39.55,0.0,0.0,35500,1404800.0,0.0,39.6
HK.01038,2020-11-12 13:02:00,39.6,39.55,39.6,39.55,0.0,0.0,3500,138550.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 13:03:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.1264222503160664,39.55
HK.01038,2020-11-12 13:04:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 13:05:00,39.6,39.6,39.6,39.55,0.0,0.0,5500,217775.0,0.0,39.6
HK.01038,2020-11-12 13:06:00,39.6,39.75,39.85,39.6,0.0,0.0,56000,2221750.0,0.3787878787878752,39.6
HK.01038,2020-11-12 13:07:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 13:08:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 13:09:00,39.8,39.8,39.8,39.75,0.0,0.0,7500,298300.0,0.12578616352200545,39.75
HK.01038,2020-11-12 13:10:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-11-12 13:11:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-12 13:12:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59650.0,0.0,39.8
HK.01038,2020-11-12 13:13:00,39.75,39.7,39.75,39.7,0.0,0.0,4000,158800.0,-0.2512562814070209,39.8
HK.01038,2020-11-12 13:14:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-12 13:15:00,39.75,39.75,39.75,39.75,0.0,0.0,12000,477000.0,0.0,39.75
HK.01038,2020-11-12 13:16:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 13:17:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 13:18:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-12 13:19:00,39.7,39.7,39.7,39.7,0.0,0.0,5500,218350.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 13:20:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-12 13:21:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 13:22:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 13:23:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 13:24:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 13:25:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 13:26:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-12 13:27:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-12 13:28:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-12 13:29:00,39.65,39.65,39.7,39.65,0.0,0.0,3500,138800.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 13:30:00,39.7,39.8,39.8,39.7,0.0,0.0,13500,536225.0,0.3783102143757846,39.65
HK.01038,2020-11-12 13:31:00,39.75,39.8,39.8,39.75,0.0,0.0,5000,198800.0,0.0,39.8
HK.01038,2020-11-12 13:32:00,39.75,39.75,39.75,39.75,0.0,0.0,6500,258375.0,-0.12562814070351044,39.8
HK.01038,2020-11-12 13:33:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-12 13:34:00,39.7,39.7,39.7,39.7,0.0,0.0,6000,238200.0,-0.12578616352200545,39.75
HK.01038,2020-11-12 13:35:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-11-12 13:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:37:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:38:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,0.0,39.65
HK.01038,2020-11-12 13:39:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:40:00,39.7,39.65,39.7,39.65,0.0,0.0,1500,59500.0,0.0,39.65
HK.01038,2020-11-12 13:41:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-11-12 13:42:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:43:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:44:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-12 13:45:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:46:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 13:47:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 13:48:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.12626262626261908,39.6
HK.01038,2020-11-12 13:49:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:50:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59425.0,0.0,39.65
HK.01038,2020-11-12 13:51:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:52:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:54:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.0,39.65
HK.01038,2020-11-12 13:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 13:56:00,39.65,39.65,39.65,39.6,0.0,0.0,7500,297150.0,0.0,39.65
HK.01038,2020-11-12 13:57:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 13:58:00,39.6,39.6,39.6,39.6,0.0,0.0,7500,297000.0,0.0,39.6
HK.01038,2020-11-12 13:59:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-12 14:00:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 14:01:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.12626262626261908,39.6
HK.01038,2020-11-12 14:02:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 14:03:00,39.6,39.65,39.65,39.6,0.0,0.0,6500,257475.0,0.0,39.65
HK.01038,2020-11-12 14:04:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 14:05:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 14:06:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-11-12 14:07:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-11-12 14:08:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 14:09:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 14:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-12 14:11:00,39.6,39.6,39.6,39.6,0.0,0.0,7000,277200.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 14:12:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-12 14:13:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-12 14:14:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 14:15:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 14:16:00,39.6,39.5,39.6,39.5,0.0,0.0,50500,1999425.0,-0.2525252525252561,39.6
HK.01038,2020-11-12 14:17:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-12 14:18:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
