code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-18 14:23:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:24:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:25:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:26:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:27:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:28:00,39.65,39.65,39.65,39.65,0.0,0.0,13000,515450.0,0.0,39.65
HK.01038,2020-11-18 14:29:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:30:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:31:00,39.7,39.7,39.7,39.7,0.0,0.0,3000,119100.0,0.12610340479194013,39.65
HK.01038,2020-11-18 14:32:00,39.7,39.65,39.7,39.65,0.0,0.0,2000,79325.0,-0.12594458438288228,39.7
HK.01038,2020-11-18 14:33:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:34:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:35:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:37:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:38:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:39:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:41:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:42:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:43:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:44:00,39.7,39.65,39.7,39.65,0.0,0.0,1000,39675.0,0.0,39.65
HK.01038,2020-11-18 14:45:00,39.65,39.65,39.65,39.65,0.0,0.0,3500,138775.0,0.0,39.65
HK.01038,2020-11-18 14:46:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:47:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-18 14:48:00,39.65,39.65,39.65,39.65,0.0,0.0,14500,574925.0,-0.12594458438288228,39.7
HK.01038,2020-11-18 14:49:00,39.65,39.65,39.65,39.65,0.0,0.0,3000,118950.0,0.0,39.65
HK.01038,2020-11-18 14:50:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-11-18 14:51:00,39.65,39.65,39.65,39.65,0.0,0.0,18500,733525.0,0.12626262626261908,39.6
HK.01038,2020-11-18 14:52:00,39.65,39.65,39.65,39.65,0.0,0.0,4000,158600.0,0.0,39.65
HK.01038,2020-11-18 14:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:54:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-18 14:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:56:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:58:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:59:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:00:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:01:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-18 15:02:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:03:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:04:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:05:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-18 15:06:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-11-18 15:07:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:08:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:09:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 15:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:11:00,39.65,39.7,39.7,39.65,0.0,0.0,2000,79325.0,0.12610340479194013,39.65
HK.01038,2020-11-18 15:12:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-11-18 15:13:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:14:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:15:00,39.7,39.7,39.7,39.7,0.0,0.0,9500,377150.0,0.0,39.7
HK.01038,2020-11-18 15:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:19:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:20:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:21:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-18 15:22:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-18 15:23:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:24:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:25:00,39.7,39.7,39.7,39.65,0.0,0.0,6500,257850.0,0.0,39.7
HK.01038,2020-11-18 15:26:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 15:27:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-11-18 15:28:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:29:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:30:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 15:31:00,39.7,39.75,39.75,39.7,0.0,0.0,40500,1607950.0,0.2522068095838624,39.65
HK.01038,2020-11-18 15:32:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01038,2020-11-18 15:33:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 15:34:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-11-18 15:35:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 15:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 15:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 15:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 15:39:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 15:40:00,39.8,39.75,39.8,39.75,0.0,0.0,4000,159150.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 15:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 15:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 15:43:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 15:44:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-18 15:45:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 15:46:00,39.75,39.8,39.8,39.75,0.0,0.0,5500,218725.0,0.12578616352200545,39.75
HK.01038,2020-11-18 15:47:00,39.75,39.8,39.8,39.75,0.0,0.0,3000,119350.0,0.0,39.8
HK.01038,2020-11-18 15:48:00,39.8,39.9,39.9,39.8,0.0,0.0,140500,5593000.0,0.25125628140703876,39.8
HK.01038,2020-11-18 15:49:00,39.9,39.9,39.9,39.9,0.0,0.0,14000,558600.0,0.0,39.9
HK.01038,2020-11-18 15:50:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-11-18 15:51:00,39.9,39.9,39.9,39.9,0.0,0.0,7000,279300.0,0.0,39.9
HK.01038,2020-11-18 15:52:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-11-18 15:53:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-11-18 15:54:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01038,2020-11-18 15:55:00,39.85,39.85,39.85,39.85,0.0,0.0,15500,617675.0,-0.12531328320801294,39.9
HK.01038,2020-11-18 15:56:00,39.9,39.9,39.9,39.85,0.0,0.0,23500,937625.0,0.125470514429102,39.85
HK.01038,2020-11-18 15:57:00,39.9,39.85,39.9,39.85,0.0,0.0,3000,119675.0,-0.12531328320801294,39.9
HK.01038,2020-11-18 15:58:00,39.85,39.95,39.95,39.85,0.0,0.0,23000,917700.0,0.25094102885822184,39.85
HK.01038,2020-11-18 15:59:00,39.85,39.95,39.95,39.85,0.0,0.0,1500,59850.0,0.0,39.95
HK.01038,2020-11-18 16:00:00,39.85,39.85,39.9,39.85,0.0,0.0,148000,5897925.0,-0.2503128911138959,39.95
