code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-17 14:23:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-17 14:24:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:25:00,38.97,38.97,38.97,38.97,0.0,0.0,4500,178425.0,0.0,38.97
HK.01038,2020-07-17 14:26:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:27:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:28:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:29:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:30:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:31:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:32:00,38.97,38.97,38.97,38.97,0.0,0.0,6000,237900.0,0.0,38.97
HK.01038,2020-07-17 14:33:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-07-17 14:34:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:35:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,0.0,38.97
HK.01038,2020-07-17 14:36:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 14:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:38:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-17 14:39:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:40:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:41:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:42:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.12830382345394986,38.97
HK.01038,2020-07-17 14:43:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-17 14:44:00,39.02,39.02,39.02,39.02,0.0,0.0,8500,337450.0,0.0,39.02
HK.01038,2020-07-17 14:45:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-17 14:46:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-17 14:47:00,39.02,39.02,39.02,39.02,0.0,0.0,6000,238200.0,-0.12797542871767892,39.07
HK.01038,2020-07-17 14:48:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 14:49:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 14:50:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 14:51:00,39.02,38.97,39.02,38.97,0.0,0.0,16500,654300.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 14:52:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:53:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:54:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:55:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:56:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,0.0,38.97
HK.01038,2020-07-17 14:57:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:58:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:59:00,38.97,39.02,39.02,38.97,0.0,0.0,11500,456000.0,0.12830382345394986,38.97
HK.01038,2020-07-17 15:00:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 15:01:00,39.02,39.02,39.02,39.02,0.0,0.0,2500,99250.0,0.0,39.02
HK.01038,2020-07-17 15:02:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 15:03:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:04:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:05:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:06:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 15:07:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:08:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:09:00,39.02,38.97,39.02,38.97,0.0,0.0,3000,119000.0,0.12846865364850246,38.92
HK.01038,2020-07-17 15:10:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-17 15:11:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,79300.0,0.0,38.97
HK.01038,2020-07-17 15:12:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:13:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:14:00,39.02,38.97,39.02,38.97,0.0,0.0,2500,99150.0,0.0,38.97
HK.01038,2020-07-17 15:15:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-17 15:16:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 15:17:00,38.97,38.92,38.97,38.92,0.0,0.0,2000,79275.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 15:18:00,38.97,38.92,39.02,38.92,0.0,0.0,5000,198325.0,0.0,38.92
HK.01038,2020-07-17 15:19:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-17 15:20:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-17 15:21:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:22:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:23:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:24:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 15:25:00,38.97,38.92,38.97,38.92,0.0,0.0,1000,39625.0,0.0,38.92
HK.01038,2020-07-17 15:26:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:27:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:28:00,38.92,39.02,39.02,38.92,0.0,0.0,26000,1029650.0,0.2569373072970232,38.92
HK.01038,2020-07-17 15:29:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 15:30:00,39.02,38.92,39.02,38.92,0.0,0.0,1000,39650.0,-0.2562788313685326,39.02
HK.01038,2020-07-17 15:31:00,39.02,39.02,39.02,39.02,0.0,0.0,3000,119100.0,0.2569373072970232,38.92
HK.01038,2020-07-17 15:32:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 15:33:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 15:34:00,38.92,39.02,39.02,38.92,0.0,0.0,2000,79300.0,0.0,39.02
HK.01038,2020-07-17 15:35:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 15:36:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 15:38:00,38.97,38.92,38.97,38.92,0.0,0.0,3500,138700.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 15:39:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 15:40:00,38.97,39.02,39.02,38.97,0.0,0.0,15000,595150.0,0.2569373072970232,38.92
HK.01038,2020-07-17 15:41:00,39.02,39.02,39.07,38.97,0.0,0.0,40500,1608225.0,0.0,39.02
HK.01038,2020-07-17 15:42:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 15:43:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 15:44:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 15:45:00,39.02,38.97,39.02,38.97,0.0,0.0,12000,476325.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 15:46:00,38.97,38.97,39.07,38.97,0.0,0.0,4500,178650.0,0.0,38.97
HK.01038,2020-07-17 15:47:00,39.02,38.97,39.07,38.97,0.0,0.0,10500,417000.0,0.0,38.97
HK.01038,2020-07-17 15:48:00,39.02,38.97,39.07,38.97,0.0,0.0,4500,178650.0,0.0,38.97
HK.01038,2020-07-17 15:49:00,38.97,38.87,39.02,38.87,0.0,0.0,21000,832125.0,-0.2566076469078815,38.97
HK.01038,2020-07-17 15:50:00,38.87,38.92,38.92,38.87,0.0,0.0,1500,59350.0,0.12863390789813292,38.87
HK.01038,2020-07-17 15:51:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 15:52:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,197750.0,0.0,38.87
HK.01038,2020-07-17 15:53:00,38.87,38.92,38.97,38.87,0.0,0.0,27500,1089000.0,0.12863390789813292,38.87
HK.01038,2020-07-17 15:54:00,38.92,38.97,38.97,38.92,0.0,0.0,2000,79250.0,0.12846865364850246,38.92
HK.01038,2020-07-17 15:55:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,0.0,38.97
HK.01038,2020-07-17 15:56:00,38.97,38.92,38.97,38.92,0.0,0.0,6000,237675.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 15:57:00,38.97,38.92,38.97,38.92,0.0,0.0,12000,475775.0,0.0,38.92
HK.01038,2020-07-17 15:58:00,38.97,38.92,38.97,38.92,0.0,0.0,1500,59425.0,0.0,38.92
HK.01038,2020-07-17 15:59:00,38.97,38.92,39.02,38.92,0.0,0.0,10500,416400.0,0.0,38.92
HK.01038,2020-07-17 16:00:00,38.92,39.02,39.02,38.87,0.0,0.0,119500,4743950.0,0.2569373072970232,38.92
