code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-14 14:23:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:24:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:25:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 14:26:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 14:27:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 14:28:00,36.7,36.7,36.7,36.7,0.0,0.0,10000,367000.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 14:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:30:00,36.7,36.7,36.7,36.7,0.0,0.0,10500,385350.0,0.0,36.7
HK.01038,2020-10-14 14:31:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.01038,2020-10-14 14:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:34:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:35:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-14 14:36:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-14 14:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:40:00,36.7,36.7,36.7,36.7,0.0,0.0,11000,403700.0,0.0,36.7
HK.01038,2020-10-14 14:41:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:42:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-14 14:43:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-14 14:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:47:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:48:00,36.75,36.7,36.75,36.7,0.0,0.0,2000,73425.0,0.0,36.7
HK.01038,2020-10-14 14:49:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:51:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-14 14:52:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 14:53:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:54:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-10-14 14:55:00,36.7,36.7,36.7,36.6,0.0,0.0,47000,1722750.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 14:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:57:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:00:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:03:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-14 15:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:05:00,36.7,36.7,36.7,36.7,0.0,0.0,70500,2587350.0,0.0,36.7
HK.01038,2020-10-14 15:06:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:07:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:09:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:10:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:11:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01038,2020-10-14 15:12:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 15:13:00,36.75,36.7,36.75,36.7,0.0,0.0,14000,513825.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:14:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-14 15:15:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:16:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:17:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:18:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:19:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:20:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:21:00,36.7,36.75,36.75,36.7,0.0,0.0,5500,201875.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:22:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:23:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:25:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 15:26:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:27:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:28:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 15:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:30:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:31:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:32:00,36.75,36.7,36.75,36.7,0.0,0.0,2500,91775.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:33:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-14 15:34:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-14 15:35:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-14 15:36:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:37:00,36.75,36.7,36.75,36.7,0.0,0.0,1000,36725.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:38:00,36.7,36.75,36.75,36.7,0.0,0.0,1000,36725.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 15:40:00,36.75,36.7,36.75,36.7,0.0,0.0,3000,110175.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 15:41:00,36.75,36.7,36.75,36.7,0.0,0.0,2000,73475.0,0.0,36.7
HK.01038,2020-10-14 15:42:00,36.7,36.75,36.75,36.7,0.0,0.0,1500,55100.0,0.13623978201634102,36.7
HK.01038,2020-10-14 15:43:00,36.7,36.8,36.8,36.7,0.0,0.0,68500,2517400.0,0.13605442176869975,36.75
HK.01038,2020-10-14 15:44:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 15:45:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-14 15:46:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 15:47:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-14 15:48:00,36.75,36.8,36.8,36.75,0.0,0.0,1500,55175.0,0.0,36.8
HK.01038,2020-10-14 15:49:00,36.8,36.8,36.8,36.75,0.0,0.0,2000,73575.0,0.0,36.8
HK.01038,2020-10-14 15:50:00,36.75,36.8,36.8,36.75,0.0,0.0,2500,91975.0,0.0,36.8
HK.01038,2020-10-14 15:51:00,36.75,36.85,36.85,36.75,0.0,0.0,73500,2704825.0,0.1358695652174029,36.8
HK.01038,2020-10-14 15:52:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91975.0,-0.2713704206241558,36.85
HK.01038,2020-10-14 15:53:00,36.75,36.8,36.8,36.75,0.0,0.0,1000,36775.0,0.13605442176869975,36.75
HK.01038,2020-10-14 15:54:00,36.8,36.65,36.8,36.65,0.0,0.0,26000,954600.0,-0.40760869565217006,36.8
HK.01038,2020-10-14 15:55:00,36.7,36.75,36.75,36.7,0.0,0.0,86500,3175725.0,0.2728512960436601,36.65
HK.01038,2020-10-14 15:56:00,36.75,36.8,36.8,36.75,0.0,0.0,4000,147175.0,0.13605442176869975,36.75
HK.01038,2020-10-14 15:57:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.0,36.8
HK.01038,2020-10-14 15:58:00,36.8,36.8,36.8,36.75,0.0,0.0,2000,73575.0,0.0,36.8
HK.01038,2020-10-14 15:59:00,36.8,36.8,36.8,36.75,0.0,0.0,2500,91950.0,0.0,36.8
HK.01038,2020-10-14 16:00:00,36.8,36.9,36.9,36.75,0.0,0.0,711000,26235250.0,0.2717391304347865,36.8
