code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-02 10:18:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:19:00,50.24,50.24,50.24,50.24,0.0,0.0,12000,632400.0,0.0,50.24
HK.01038,2020-03-02 10:20:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2020-03-02 10:21:00,50.29,50.29,50.29,50.29,0.0,0.0,4500,237375.0,0.0,50.29
HK.01038,2020-03-02 10:22:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2020-03-02 10:23:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-02 10:24:00,50.29,50.19,50.29,50.19,0.0,0.0,45500,2398900.0,-0.2979737783075202,50.34
HK.01038,2020-03-02 10:25:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,236925.0,0.0,50.19
HK.01038,2020-03-02 10:26:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.09962143853358094,50.19
HK.01038,2020-03-02 10:27:00,50.24,50.24,50.24,50.24,0.0,0.0,7000,368900.0,0.0,50.24
HK.01038,2020-03-02 10:28:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:29:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.0,50.24
HK.01038,2020-03-02 10:30:00,50.24,50.24,50.24,50.19,0.0,0.0,3500,184425.0,0.0,50.24
HK.01038,2020-03-02 10:31:00,50.19,50.19,50.24,50.19,0.0,0.0,14000,737150.0,-0.09952229299363904,50.24
HK.01038,2020-03-02 10:32:00,50.14,50.19,50.19,50.14,0.0,0.0,6500,342100.0,0.0,50.19
HK.01038,2020-03-02 10:33:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 10:34:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 10:35:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 10:36:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2020-03-02 10:37:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-02 10:38:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-02 10:39:00,50.19,50.19,50.19,50.14,0.0,0.0,5000,263050.0,0.0,50.19
HK.01038,2020-03-02 10:40:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 10:41:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 10:42:00,50.19,50.19,50.19,50.19,0.0,0.0,8500,447525.0,0.0,50.19
HK.01038,2020-03-02 10:43:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2020-03-02 10:44:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2020-03-02 10:45:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:46:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:47:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.0,50.24
HK.01038,2020-03-02 10:48:00,50.24,50.24,50.24,50.24,0.0,0.0,5000,263500.0,0.0,50.24
HK.01038,2020-03-02 10:49:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2020-03-02 10:50:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2020-03-02 10:51:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2020-03-02 10:52:00,50.24,50.24,50.24,50.24,0.0,0.0,17500,922250.0,0.0,50.24
HK.01038,2020-03-02 10:53:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2020-03-02 10:54:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,0.0,50.24
HK.01038,2020-03-02 10:55:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2020-03-02 10:56:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2020-03-02 10:57:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:58:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 10:59:00,50.29,50.29,50.29,50.29,0.0,0.0,4000,211000.0,0.09952229299362492,50.24
HK.01038,2020-03-02 11:00:00,50.29,50.29,50.29,50.29,0.0,0.0,4000,211000.0,0.0,50.29
HK.01038,2020-03-02 11:01:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-02 11:02:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2020-03-02 11:03:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-02 11:04:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-02 11:05:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2020-03-02 11:06:00,50.29,50.29,50.29,50.24,0.0,0.0,6000,316350.0,0.0,50.29
HK.01038,2020-03-02 11:07:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2020-03-02 11:08:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2020-03-02 11:09:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2020-03-02 11:10:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 11:11:00,50.29,50.24,50.29,50.24,0.0,0.0,1500,79100.0,0.0,50.24
HK.01038,2020-03-02 11:12:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 11:13:00,50.24,50.24,50.24,50.19,0.0,0.0,18000,948375.0,0.0,50.24
HK.01038,2020-03-02 11:14:00,50.19,50.19,50.24,50.19,0.0,0.0,14000,737125.0,-0.09952229299363904,50.24
HK.01038,2020-03-02 11:15:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:16:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105225.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 11:17:00,50.14,50.19,50.19,50.14,0.0,0.0,4500,236725.0,0.09972078181092373,50.14
HK.01038,2020-03-02 11:18:00,50.19,50.14,50.19,50.14,0.0,0.0,1000,52625.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 11:19:00,50.19,50.14,50.19,50.14,0.0,0.0,1000,52625.0,0.0,50.14
HK.01038,2020-03-02 11:20:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2020-03-02 11:21:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2020-03-02 11:22:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2020-03-02 11:23:00,50.19,50.14,50.19,50.14,0.0,0.0,1000,52625.0,0.0,50.14
HK.01038,2020-03-02 11:24:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2020-03-02 11:25:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2020-03-02 11:26:00,50.14,50.19,50.19,50.14,0.0,0.0,1000,52625.0,0.09972078181092373,50.14
HK.01038,2020-03-02 11:27:00,50.14,50.19,50.19,50.14,0.0,0.0,1500,78950.0,0.0,50.19
HK.01038,2020-03-02 11:28:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78925.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 11:29:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2020-03-02 11:30:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.09972078181092373,50.14
HK.01038,2020-03-02 11:31:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:32:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 11:33:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 11:34:00,50.19,50.14,50.19,50.14,0.0,0.0,1000,52625.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 11:35:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2020-03-02 11:36:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:37:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 11:38:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:39:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 11:40:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-02 11:41:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 11:42:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 11:43:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:44:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 11:45:00,50.19,50.19,50.19,50.14,0.0,0.0,6000,315825.0,0.0,50.19
HK.01038,2020-03-02 11:46:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 11:47:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.0,50.19
HK.01038,2020-03-02 11:48:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 11:49:00,50.19,50.14,50.19,50.14,0.0,0.0,3500,184200.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 11:50:00,50.14,50.14,50.14,50.14,0.0,0.0,8500,447100.0,0.0,50.14
HK.01038,2020-03-02 11:51:00,50.19,50.14,50.19,50.14,0.0,0.0,6000,315800.0,0.0,50.14
HK.01038,2020-03-02 11:52:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78925.0,0.0,50.14
HK.01038,2020-03-02 11:53:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2020-03-02 11:54:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2020-03-02 11:55:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2020-03-02 11:56:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2020-03-02 11:57:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2020-03-02 11:58:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2020-03-02 11:59:00,50.19,50.14,50.19,50.14,0.0,0.0,4500,236725.0,0.0,50.14
HK.01038,2020-03-02 12:00:00,50.14,50.14,50.19,50.14,0.0,0.0,1500,78925.0,0.0,50.14
HK.01038,2020-03-02 13:01:00,50.19,50.09,50.19,50.09,0.0,0.0,60000,3155350.0,-0.09972078181092373,50.14
HK.01038,2020-03-02 13:02:00,50.04,50.04,50.04,50.04,0.0,0.0,13500,708750.0,-0.09982032341785638,50.09
HK.01038,2020-03-02 13:03:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2020-03-02 13:04:00,50.04,50.04,50.09,50.04,0.0,0.0,6500,341275.0,0.0,50.04
HK.01038,2020-03-02 13:05:00,50.04,50.09,50.09,50.04,0.0,0.0,5500,288875.0,0.09992006394884945,50.04
HK.01038,2020-03-02 13:06:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,-0.09982032341785638,50.09
HK.01038,2020-03-02 13:07:00,50.09,50.04,50.09,49.99,0.0,0.0,60000,3149550.0,0.0,50.04
HK.01038,2020-03-02 13:08:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2020-03-02 13:09:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 13:10:00,49.94,49.89,49.99,49.89,0.0,0.0,18000,942925.0,-0.20004000800160315,49.99
HK.01038,2020-03-02 13:11:00,49.89,49.89,49.89,49.89,0.0,0.0,5500,287925.0,0.0,49.89
HK.01038,2020-03-02 13:12:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,-0.10022048506714203,49.89
HK.01038,2020-03-02 13:13:00,49.89,49.89,49.89,49.89,0.0,0.0,4000,209400.0,0.10032102728731371,49.84
HK.01038,2020-03-02 13:14:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,-0.10022048506714203,49.89
HK.01038,2020-03-02 13:15:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2020-03-02 13:16:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2020-03-02 13:17:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.10032102728731371,49.84
HK.01038,2020-03-02 13:18:00,49.89,49.89,49.89,49.89,0.0,0.0,21000,1099350.0,0.0,49.89
HK.01038,2020-03-02 13:19:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2020-03-02 13:20:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2020-03-02 13:21:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.10022048506714203,49.89
HK.01038,2020-03-02 13:22:00,49.94,49.94,49.94,49.94,0.0,0.0,10500,550200.0,0.0,49.94
HK.01038,2020-03-02 13:23:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.10012014417301615,49.94
HK.01038,2020-03-02 13:24:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2020-03-02 13:25:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:26:00,49.99,49.99,49.99,49.99,0.0,0.0,6500,340925.0,0.0,49.99
HK.01038,2020-03-02 13:27:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:28:00,50.04,49.99,50.04,49.99,0.0,0.0,6500,340950.0,0.0,49.99
HK.01038,2020-03-02 13:29:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:30:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2020-03-02 13:31:00,49.99,49.99,49.99,49.99,0.0,0.0,7000,367150.0,0.0,49.99
HK.01038,2020-03-02 13:32:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:33:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2020-03-02 13:34:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.10002000400079449,49.99
HK.01038,2020-03-02 13:35:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2020-03-02 13:36:00,50.04,49.99,50.04,49.99,0.0,0.0,1500,78700.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 13:37:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:38:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2020-03-02 13:39:00,49.99,49.99,49.99,49.99,0.0,0.0,5000,262250.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 13:40:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.0,49.99
HK.01038,2020-03-02 13:41:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:42:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:43:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2020-03-02 13:44:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2020-03-02 13:45:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2020-03-02 13:46:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2020-03-02 13:47:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:48:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2020-03-02 13:49:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:50:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2020-03-02 13:51:00,49.94,49.99,49.99,49.94,0.0,0.0,2000,104875.0,0.0,49.99
HK.01038,2020-03-02 13:52:00,49.99,49.99,49.99,49.99,0.0,0.0,9000,472050.0,0.0,49.99
HK.01038,2020-03-02 13:53:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104975.0,0.0,49.99
HK.01038,2020-03-02 13:54:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 13:55:00,49.99,50.04,50.04,49.99,0.0,0.0,1000,52475.0,0.10002000400079449,49.99
HK.01038,2020-03-02 13:56:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 13:57:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2020-03-02 13:58:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2020-03-02 13:59:00,49.99,50.04,50.04,49.99,0.0,0.0,1000,52475.0,0.10002000400079449,49.99
HK.01038,2020-03-02 14:00:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 14:01:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2020-03-02 14:02:00,49.99,49.99,49.99,49.99,0.0,0.0,4000,209800.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 14:03:00,49.99,49.99,49.99,49.99,0.0,0.0,10500,550725.0,0.0,49.99
HK.01038,2020-03-02 14:04:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2020-03-02 14:05:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2020-03-02 14:06:00,49.99,49.99,49.99,49.94,0.0,0.0,3000,157275.0,0.0,49.99
HK.01038,2020-03-02 14:07:00,49.94,49.94,49.94,49.94,0.0,0.0,7000,366800.0,-0.10002000400080868,49.99
HK.01038,2020-03-02 14:08:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2020-03-02 14:09:00,49.99,49.99,49.99,49.94,0.0,0.0,3500,183550.0,0.0,49.99
HK.01038,2020-03-02 14:10:00,49.94,49.94,49.99,49.94,0.0,0.0,1500,78625.0,-0.10002000400080868,49.99
HK.01038,2020-03-02 14:11:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2020-03-02 14:12:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2020-03-02 14:13:00,49.99,49.94,49.99,49.94,0.0,0.0,7000,367125.0,0.0,49.94
HK.01038,2020-03-02 14:14:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2020-03-02 14:15:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2020-03-02 14:16:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2020-03-02 14:17:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2020-03-02 14:18:00,49.94,49.94,49.94,49.94,0.0,0.0,17000,890800.0,-0.10002000400080868,49.99
HK.01038,2020-03-02 14:19:00,49.89,49.89,49.89,49.89,0.0,0.0,15500,811425.0,-0.10012014417300193,49.94
HK.01038,2020-03-02 14:20:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
