code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-05 09:49:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-11-05 09:50:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01038,2020-11-05 09:51:00,38.35,38.4,38.4,38.35,0.0,0.0,2500,95900.0,0.130378096479784,38.35
HK.01038,2020-11-05 09:52:00,38.4,38.35,38.4,38.3,0.0,0.0,6500,249375.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 09:53:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 09:54:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 09:55:00,38.25,38.3,38.3,38.25,0.0,0.0,24500,937250.0,0.0,38.3
HK.01038,2020-11-05 09:56:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-11-05 09:57:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 09:58:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 09:59:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-11-05 10:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 10:01:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-05 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 10:03:00,38.3,38.3,38.3,38.25,0.0,0.0,13500,516950.0,0.13071895424835858,38.25
HK.01038,2020-11-05 10:04:00,38.3,38.3,38.3,38.3,0.0,0.0,13000,497900.0,0.0,38.3
HK.01038,2020-11-05 10:05:00,38.25,38.45,38.45,38.25,0.0,0.0,38000,1456200.0,0.3916449086162029,38.3
HK.01038,2020-11-05 10:06:00,38.5,38.35,38.5,38.35,0.0,0.0,27000,1037475.0,-0.2600780234070258,38.45
HK.01038,2020-11-05 10:07:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.0,38.35
HK.01038,2020-11-05 10:08:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-11-05 10:09:00,38.4,38.3,38.4,38.3,0.0,0.0,2500,95800.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 10:10:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.2610966057441291,38.3
HK.01038,2020-11-05 10:11:00,38.4,38.4,38.4,38.35,0.0,0.0,5000,191875.0,0.0,38.4
HK.01038,2020-11-05 10:12:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-11-05 10:13:00,38.3,38.4,38.4,38.3,0.0,0.0,1500,57550.0,0.0,38.4
HK.01038,2020-11-05 10:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-11-05 10:15:00,38.3,38.4,38.4,38.3,0.0,0.0,1000,38350.0,0.0,38.4
HK.01038,2020-11-05 10:16:00,38.35,38.35,38.4,38.35,0.0,0.0,6500,249375.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 10:17:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01038,2020-11-05 10:18:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-11-05 10:19:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01038,2020-11-05 10:20:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 10:21:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 10:22:00,38.3,38.3,38.35,38.3,0.0,0.0,1500,57475.0,0.0,38.3
HK.01038,2020-11-05 10:23:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01038,2020-11-05 10:24:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 10:25:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01038,2020-11-05 10:26:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01038,2020-11-05 10:27:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,134025.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 10:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 10:29:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-05 10:30:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 10:31:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-11-05 10:32:00,38.25,38.2,38.25,38.2,0.0,0.0,3500,133850.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 10:33:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 10:34:00,38.2,38.2,38.25,38.2,0.0,0.0,3000,114700.0,0.0,38.2
HK.01038,2020-11-05 10:35:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01038,2020-11-05 10:36:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 10:37:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-11-05 10:38:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-11-05 10:39:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-05 10:40:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,0.0,38.2
HK.01038,2020-11-05 10:41:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95575.0,0.0,38.2
HK.01038,2020-11-05 10:42:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-05 10:43:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 10:44:00,38.2,38.25,38.25,38.2,0.0,0.0,5000,191075.0,0.1308900523560135,38.2
HK.01038,2020-11-05 10:45:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 10:46:00,38.2,38.25,38.25,38.2,0.0,0.0,2000,76450.0,0.1308900523560135,38.2
HK.01038,2020-11-05 10:47:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-11-05 10:48:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 10:49:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 10:50:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95525.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 10:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-05 10:52:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 10:53:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,0.0,38.2
HK.01038,2020-11-05 10:54:00,38.2,38.1,38.2,38.1,0.0,0.0,21500,820775.0,-0.2617801047120456,38.2
HK.01038,2020-11-05 10:55:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-05 10:56:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-05 10:57:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-11-05 10:58:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-11-05 10:59:00,38.1,38.1,38.15,38.1,0.0,0.0,12000,457225.0,0.0,38.1
HK.01038,2020-11-05 11:00:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01038,2020-11-05 11:01:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01038,2020-11-05 11:02:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-11-05 11:03:00,38.15,38.2,38.2,38.15,0.0,0.0,27500,1049375.0,0.2624671916010536,38.1
HK.01038,2020-11-05 11:04:00,38.2,38.25,38.25,38.2,0.0,0.0,2000,76425.0,0.1308900523560135,38.2
HK.01038,2020-11-05 11:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:06:00,38.2,38.25,38.25,38.2,0.0,0.0,7000,267675.0,0.0,38.25
HK.01038,2020-11-05 11:07:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:08:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:09:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:10:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:11:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:12:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:13:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:14:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:15:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 11:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:17:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:18:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.25
HK.01038,2020-11-05 11:19:00,38.25,38.2,38.25,38.2,0.0,0.0,1500,57350.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 11:20:00,38.25,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.1308900523560135,38.2
HK.01038,2020-11-05 11:21:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 11:22:00,38.25,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.0,38.25
HK.01038,2020-11-05 11:23:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.25
HK.01038,2020-11-05 11:24:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 11:25:00,38.2,38.25,38.25,38.2,0.0,0.0,6500,248350.0,0.0,38.25
HK.01038,2020-11-05 11:26:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 11:27:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-05 11:28:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 11:29:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 11:30:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,0.1308900523560135,38.2
HK.01038,2020-11-05 11:31:00,38.25,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.0,38.25
HK.01038,2020-11-05 11:32:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 11:33:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-11-05 11:34:00,38.25,38.25,38.25,38.2,0.0,0.0,7000,267500.0,0.1308900523560135,38.2
HK.01038,2020-11-05 11:35:00,38.25,38.35,38.35,38.25,0.0,0.0,45000,1722350.0,0.26143790849673576,38.25
HK.01038,2020-11-05 11:36:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,-0.26075619295958646,38.35
HK.01038,2020-11-05 11:37:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:38:00,38.25,38.25,38.25,38.25,0.0,0.0,4500,172125.0,0.0,38.25
HK.01038,2020-11-05 11:39:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:40:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 11:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.13071895424835858,38.25
HK.01038,2020-11-05 11:42:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-11-05 11:43:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 11:44:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 11:45:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-11-05 11:46:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 11:47:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 11:48:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 11:49:00,38.35,38.45,38.5,38.35,0.0,0.0,56000,2148800.0,0.26075619295958646,38.35
HK.01038,2020-11-05 11:50:00,38.45,38.45,38.45,38.4,0.0,0.0,23000,884150.0,0.0,38.45
HK.01038,2020-11-05 11:51:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76875.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 11:52:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-11-05 11:53:00,38.45,38.45,38.45,38.45,0.0,0.0,6500,249925.0,0.0,38.45
HK.01038,2020-11-05 11:54:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-11-05 11:55:00,38.45,38.5,38.5,38.45,0.0,0.0,31500,1211850.0,0.13003901170350365,38.45
HK.01038,2020-11-05 11:56:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,0.0,38.5
HK.01038,2020-11-05 11:57:00,38.5,38.45,38.6,38.45,0.0,0.0,22000,847400.0,-0.1298701298701225,38.5
HK.01038,2020-11-05 11:58:00,38.5,38.55,38.6,38.5,0.0,0.0,3500,134950.0,0.2600780234070073,38.45
HK.01038,2020-11-05 11:59:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,-0.12970168612191224,38.55
HK.01038,2020-11-05 12:00:00,38.55,38.5,38.6,38.5,0.0,0.0,5500,212000.0,0.0,38.5
HK.01038,2020-11-05 13:01:00,38.5,38.55,38.55,38.5,0.0,0.0,43500,1674925.0,0.1298701298701225,38.5
HK.01038,2020-11-05 13:02:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-11-05 13:03:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-11-05 13:04:00,38.5,38.45,38.5,38.45,0.0,0.0,16500,635225.0,-0.2594033722438245,38.55
HK.01038,2020-11-05 13:05:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-11-05 13:06:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01038,2020-11-05 13:07:00,38.45,38.45,38.45,38.45,0.0,0.0,23500,903575.0,-0.1298701298701225,38.5
HK.01038,2020-11-05 13:08:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-11-05 13:09:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 13:10:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-11-05 13:11:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,0.0,38.4
HK.01038,2020-11-05 13:12:00,38.45,38.4,38.45,38.4,0.0,0.0,3500,134425.0,0.0,38.4
HK.01038,2020-11-05 13:13:00,38.4,38.4,38.45,38.4,0.0,0.0,3500,134500.0,0.0,38.4
HK.01038,2020-11-05 13:14:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76825.0,0.13020833333334444,38.4
HK.01038,2020-11-05 13:15:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 13:16:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-11-05 13:17:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-11-05 13:18:00,38.4,38.4,38.4,38.4,0.0,0.0,17000,652800.0,0.0,38.4
HK.01038,2020-11-05 13:19:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 13:20:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 13:21:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:22:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:23:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:24:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:25:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 13:26:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:27:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:28:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 13:29:00,38.4,38.4,38.4,38.35,0.0,0.0,1500,57575.0,0.130378096479784,38.35
HK.01038,2020-11-05 13:30:00,38.4,38.35,38.4,38.35,0.0,0.0,1000,38375.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 13:31:00,38.4,38.35,38.4,38.35,0.0,0.0,1000,38375.0,0.0,38.35
HK.01038,2020-11-05 13:32:00,38.4,38.35,38.4,38.35,0.0,0.0,2000,76750.0,0.0,38.35
HK.01038,2020-11-05 13:33:00,38.4,38.35,38.4,38.35,0.0,0.0,6000,230125.0,0.0,38.35
HK.01038,2020-11-05 13:34:00,38.35,38.2,38.35,38.2,0.0,0.0,151000,5786475.0,-0.3911342894393705,38.35
HK.01038,2020-11-05 13:35:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-11-05 13:36:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01038,2020-11-05 13:37:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,0.0,38.2
HK.01038,2020-11-05 13:38:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01038,2020-11-05 13:39:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01038,2020-11-05 13:40:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-11-05 13:41:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-11-05 13:42:00,38.2,38.2,38.25,38.2,0.0,0.0,3000,114625.0,0.0,38.2
HK.01038,2020-11-05 13:43:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-11-05 13:44:00,38.25,38.2,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.2
HK.01038,2020-11-05 13:45:00,38.2,38.2,38.25,38.2,0.0,0.0,4500,171925.0,0.0,38.2
HK.01038,2020-11-05 13:46:00,38.2,38.2,38.2,38.2,0.0,0.0,8500,324700.0,0.0,38.2
HK.01038,2020-11-05 13:47:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-05 13:48:00,38.2,38.2,38.2,38.2,0.0,0.0,5500,210100.0,0.0,38.2
HK.01038,2020-11-05 13:49:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,-0.1308900523560321,38.2
HK.01038,2020-11-05 13:50:00,38.15,38.15,38.15,38.15,0.0,0.0,6000,228900.0,0.0,38.15
HK.01038,2020-11-05 13:51:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-11-05 13:52:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01038,2020-11-05 13:53:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-05 13:54:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-11-05 13:55:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-05 13:56:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-05 13:57:00,38.15,38.2,38.2,38.15,0.0,0.0,71000,2712150.0,0.1310615989515184,38.15
HK.01038,2020-11-05 13:58:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01038,2020-11-05 13:59:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:00:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-05 14:01:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-05 14:02:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-05 14:03:00,38.25,38.3,38.3,38.25,0.0,0.0,14000,535525.0,0.13071895424835858,38.25
HK.01038,2020-11-05 14:04:00,38.3,38.3,38.3,38.25,0.0,0.0,43000,1646825.0,0.0,38.3
HK.01038,2020-11-05 14:05:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:06:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:07:00,38.25,38.35,38.35,38.25,0.0,0.0,27000,1033800.0,0.1305483028720738,38.3
HK.01038,2020-11-05 14:08:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 14:09:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 14:10:00,38.35,38.35,38.35,38.35,0.0,0.0,33000,1265550.0,0.0,38.35
HK.01038,2020-11-05 14:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 14:12:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:14:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:15:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-05 14:16:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-05 14:17:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-05 14:18:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-05 14:19:00,38.3,38.25,38.3,38.25,0.0,0.0,5500,210425.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 14:20:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
