code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-24 10:43:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:44:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:45:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,0.0,39.4
HK.01038,2020-11-24 10:46:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:47:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:48:00,39.4,39.4,39.4,39.4,0.0,0.0,6500,256100.0,0.0,39.4
HK.01038,2020-11-24 10:49:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:50:00,39.4,39.4,39.4,39.4,0.0,0.0,5000,197000.0,0.0,39.4
HK.01038,2020-11-24 10:51:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:52:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:53:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-24 10:54:00,39.4,39.4,39.45,39.4,0.0,0.0,2500,98525.0,0.0,39.4
HK.01038,2020-11-24 10:55:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.12690355329950323,39.4
HK.01038,2020-11-24 10:56:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 10:57:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 10:58:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-24 10:59:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-24 11:00:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:01:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:03:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:04:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:05:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:06:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:07:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:08:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-24 11:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:11:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:13:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:14:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:16:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:17:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:18:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 11:19:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,-0.12674271229405387,39.45
HK.01038,2020-11-24 11:20:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:21:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:22:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:23:00,39.4,39.35,39.4,39.35,0.0,0.0,1500,59050.0,-0.1269035532994852,39.4
HK.01038,2020-11-24 11:24:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:25:00,39.35,39.35,39.35,39.35,0.0,0.0,2500,98375.0,0.0,39.35
HK.01038,2020-11-24 11:26:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:27:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,0.0,39.35
HK.01038,2020-11-24 11:28:00,39.3,39.35,39.4,39.3,0.0,0.0,26000,1021850.0,0.0,39.35
HK.01038,2020-11-24 11:29:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:30:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-24 11:31:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:32:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:33:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-24 11:34:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:35:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:36:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:37:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:38:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:39:00,39.4,39.35,39.4,39.35,0.0,0.0,4500,177150.0,0.0,39.35
HK.01038,2020-11-24 11:40:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 11:41:00,39.3,39.4,39.4,39.3,0.0,0.0,10500,412700.0,0.12706480304954804,39.35
HK.01038,2020-11-24 11:42:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:43:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:44:00,39.35,39.4,39.4,39.35,0.0,0.0,2000,78725.0,0.0,39.4
HK.01038,2020-11-24 11:45:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:46:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 11:47:00,39.4,39.5,39.5,39.4,0.0,0.0,16000,631475.0,0.2538071065989884,39.4
HK.01038,2020-11-24 11:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 11:49:00,39.35,39.5,39.5,39.3,0.0,0.0,25000,983800.0,0.0,39.5
HK.01038,2020-11-24 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-11-24 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 11:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 11:53:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,-0.5063291139240579,39.5
HK.01038,2020-11-24 11:54:00,39.3,39.45,39.45,39.3,0.0,0.0,27500,1081875.0,0.38167938931299156,39.3
HK.01038,2020-11-24 11:55:00,39.45,39.5,39.5,39.45,0.0,0.0,2500,98725.0,0.1267427122940359,39.45
HK.01038,2020-11-24 11:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 11:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 11:58:00,39.5,39.7,39.7,39.5,0.0,0.0,17000,672225.0,0.5063291139240579,39.5
HK.01038,2020-11-24 11:59:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,-0.12594458438288228,39.7
HK.01038,2020-11-24 12:00:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,-0.12610340479192222,39.65
HK.01038,2020-11-24 13:01:00,39.65,39.6,39.65,39.55,0.0,0.0,3500,138575.0,0.0,39.6
HK.01038,2020-11-24 13:02:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:03:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:04:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 13:05:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-24 13:06:00,39.55,39.6,39.6,39.55,0.0,0.0,1500,59350.0,0.0,39.6
HK.01038,2020-11-24 13:07:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:08:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 13:09:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 13:10:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 13:11:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 13:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:13:00,39.6,39.6,39.6,39.55,0.0,0.0,5500,217650.0,0.0,39.6
HK.01038,2020-11-24 13:14:00,39.6,39.6,39.6,39.6,0.0,0.0,5500,217800.0,0.0,39.6
HK.01038,2020-11-24 13:15:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:16:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:17:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:18:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:19:00,39.55,39.6,39.6,39.55,0.0,0.0,5000,197775.0,0.0,39.6
HK.01038,2020-11-24 13:20:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-11-24 13:21:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-11-24 13:22:00,39.5,39.5,39.5,39.45,0.0,0.0,6000,236950.0,0.0,39.5
HK.01038,2020-11-24 13:23:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:24:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:25:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:26:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:27:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-11-24 13:28:00,39.45,39.5,39.5,39.45,0.0,0.0,4000,157825.0,0.1267427122940359,39.45
HK.01038,2020-11-24 13:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:30:00,39.45,39.5,39.5,39.45,0.0,0.0,2500,98650.0,0.0,39.5
HK.01038,2020-11-24 13:31:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:32:00,39.4,39.45,39.45,39.4,0.0,0.0,3000,118300.0,-0.12658227848100545,39.5
HK.01038,2020-11-24 13:33:00,39.5,39.55,39.55,39.5,0.0,0.0,21500,849450.0,0.2534854245880718,39.45
HK.01038,2020-11-24 13:34:00,39.6,39.6,39.65,39.6,0.0,0.0,4500,178250.0,0.1264222503160664,39.55
HK.01038,2020-11-24 13:35:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 13:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,-0.2525252525252561,39.6
HK.01038,2020-11-24 13:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:39:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:41:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:44:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-11-24 13:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:47:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-11-24 13:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:50:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-11-24 13:51:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-11-24 13:52:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:53:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-11-24 13:54:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-11-24 13:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.1267427122940359,39.45
HK.01038,2020-11-24 13:56:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:57:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-11-24 13:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 13:59:00,39.5,39.55,39.55,39.5,0.0,0.0,2000,79025.0,0.12658227848100545,39.5
HK.01038,2020-11-24 14:00:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-11-24 14:01:00,39.5,39.5,39.5,39.5,0.0,0.0,7000,276500.0,-0.12642225031604845,39.55
HK.01038,2020-11-24 14:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 14:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 14:04:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 14:05:00,39.5,39.6,39.6,39.5,0.0,0.0,30500,1205750.0,0.25316455696202894,39.5
HK.01038,2020-11-24 14:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:07:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:08:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:09:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01038,2020-11-24 14:10:00,39.6,39.55,39.6,39.55,0.0,0.0,2000,79150.0,-0.12626262626263704,39.6
HK.01038,2020-11-24 14:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-24 14:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-24 14:13:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-24 14:14:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-24 14:15:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-11-24 14:16:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:17:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:18:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-24 14:19:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-11-24 14:20:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01038,2020-11-24 14:21:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-24 14:22:00,39.6,39.6,39.6,39.6,0.0,0.0,4000,158400.0,0.0,39.6
HK.01038,2020-11-24 14:23:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-24 14:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:25:00,39.55,39.65,39.65,39.55,0.0,0.0,5000,197875.0,0.12626262626261908,39.6
