code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-17 09:56:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 09:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 09:58:00,39.95,39.85,39.95,39.85,0.0,0.0,12000,478650.0,-0.2503128911138959,39.95
HK.01038,2020-11-17 09:59:00,39.85,39.85,39.85,39.85,0.0,0.0,5000,199250.0,0.0,39.85
HK.01038,2020-11-17 10:00:00,39.8,39.7,39.8,39.7,0.0,0.0,5000,198875.0,-0.3764115432873239,39.85
HK.01038,2020-11-17 10:01:00,39.75,39.75,39.8,39.75,0.0,0.0,2000,79500.0,0.12594458438286438,39.7
HK.01038,2020-11-17 10:02:00,39.85,39.9,39.9,39.85,0.0,0.0,3500,139625.0,0.37735849056603415,39.75
HK.01038,2020-11-17 10:03:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 10:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:05:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 10:06:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:07:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-17 10:08:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:09:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-17 10:10:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-11-17 10:11:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:12:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-17 10:13:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-17 10:14:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:15:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-17 10:16:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-17 10:17:00,39.85,39.9,39.9,39.85,0.0,0.0,1500,59825.0,0.0,39.9
HK.01038,2020-11-17 10:18:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 10:19:00,39.9,39.85,39.9,39.85,0.0,0.0,1500,59825.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 10:20:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:21:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:22:00,39.9,39.85,39.9,39.85,0.0,0.0,5500,219425.0,0.0,39.85
HK.01038,2020-11-17 10:23:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:24:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:25:00,39.85,39.85,39.85,39.85,0.0,0.0,8500,338725.0,0.0,39.85
HK.01038,2020-11-17 10:26:00,39.85,39.85,39.85,39.8,0.0,0.0,7000,278925.0,0.0,39.85
HK.01038,2020-11-17 10:27:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,-0.12547051442911986,39.85
HK.01038,2020-11-17 10:28:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-17 10:29:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-17 10:30:00,39.85,39.85,39.85,39.8,0.0,0.0,8500,338700.0,0.1256281407035283,39.8
HK.01038,2020-11-17 10:31:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:32:00,39.85,39.9,39.9,39.85,0.0,0.0,1500,59800.0,0.125470514429102,39.85
HK.01038,2020-11-17 10:33:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:34:00,39.9,39.85,39.9,39.85,0.0,0.0,10500,418850.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 10:35:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:36:00,39.9,39.85,39.9,39.85,0.0,0.0,1000,39875.0,0.0,39.85
HK.01038,2020-11-17 10:37:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:38:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 10:39:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-17 10:40:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 10:41:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:42:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 10:43:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-17 10:44:00,39.9,39.85,39.9,39.85,0.0,0.0,6000,239275.0,0.0,39.85
HK.01038,2020-11-17 10:45:00,39.9,39.9,39.9,39.9,0.0,0.0,12500,498750.0,0.125470514429102,39.85
HK.01038,2020-11-17 10:46:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 10:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:48:00,39.9,39.9,39.9,39.9,0.0,0.0,15000,598500.0,0.0,39.9
HK.01038,2020-11-17 10:49:00,39.9,39.85,39.9,39.85,0.0,0.0,7500,299225.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 10:50:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.125470514429102,39.85
HK.01038,2020-11-17 10:51:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:52:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:53:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 10:54:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 10:55:00,39.95,39.9,39.95,39.9,0.0,0.0,8500,339550.0,0.0,39.9
HK.01038,2020-11-17 10:56:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-11-17 10:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 10:58:00,39.95,39.9,39.95,39.9,0.0,0.0,14000,559250.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 10:59:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:00:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 11:01:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.12531328320803073,39.9
HK.01038,2020-11-17 11:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 11:03:00,40.0,39.95,40.0,39.95,0.0,0.0,1000,39975.0,0.0,39.95
HK.01038,2020-11-17 11:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 11:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 11:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 11:07:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-17 11:08:00,39.95,39.9,39.95,39.9,0.0,0.0,7500,299525.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 11:09:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 11:10:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:11:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 11:12:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 11:13:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 11:14:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:16:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-11-17 11:17:00,39.9,39.85,39.9,39.85,0.0,0.0,8500,339075.0,-0.2503128911138959,39.95
HK.01038,2020-11-17 11:18:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-17 11:19:00,39.9,39.9,39.9,39.9,0.0,0.0,16500,658350.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:20:00,39.9,39.85,39.9,39.85,0.0,0.0,3000,119675.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 11:21:00,39.9,39.85,39.9,39.85,0.0,0.0,1000,39875.0,0.0,39.85
HK.01038,2020-11-17 11:22:00,39.9,39.9,39.9,39.9,0.0,0.0,5500,219450.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:23:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:25:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:26:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 11:27:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 11:28:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-17 11:29:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-17 11:30:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:31:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 11:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:33:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:34:00,39.9,39.85,39.9,39.85,0.0,0.0,1000,39875.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 11:35:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 11:36:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 11:37:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-17 11:38:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:39:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:40:00,39.9,39.9,39.9,39.85,0.0,0.0,2000,79775.0,0.0,39.9
HK.01038,2020-11-17 11:41:00,39.9,39.9,39.9,39.85,0.0,0.0,14500,578525.0,0.0,39.9
HK.01038,2020-11-17 11:42:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-11-17 11:43:00,39.9,39.85,39.9,39.85,0.0,0.0,5500,219425.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 11:44:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:46:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 11:47:00,39.85,39.9,39.9,39.85,0.0,0.0,2000,79775.0,0.0,39.9
HK.01038,2020-11-17 11:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:49:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 11:50:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 11:51:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 11:52:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-17 11:53:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.125470514429102,39.85
HK.01038,2020-11-17 11:54:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:55:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 11:56:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 11:57:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 11:58:00,39.85,39.9,39.9,39.85,0.0,0.0,1000,39875.0,0.0,39.9
HK.01038,2020-11-17 11:59:00,39.9,39.85,39.9,39.85,0.0,0.0,3500,139575.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 12:00:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-11-17 13:01:00,39.9,39.9,39.9,39.9,0.0,0.0,11000,438900.0,0.0,39.9
HK.01038,2020-11-17 13:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:03:00,39.85,39.9,39.9,39.85,0.0,0.0,1500,59825.0,0.0,39.9
HK.01038,2020-11-17 13:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:05:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 13:06:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 13:07:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 13:08:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-17 13:09:00,39.85,39.9,39.9,39.85,0.0,0.0,3000,119675.0,0.0,39.9
HK.01038,2020-11-17 13:10:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 13:11:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:12:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 13:13:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:14:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-17 13:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:16:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 13:17:00,39.9,39.85,39.9,39.85,0.0,0.0,13000,518600.0,0.0,39.85
HK.01038,2020-11-17 13:18:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.125470514429102,39.85
HK.01038,2020-11-17 13:19:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 13:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 13:21:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 13:22:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.85
HK.01038,2020-11-17 13:23:00,39.9,39.9,39.9,39.9,0.0,0.0,16500,658350.0,0.125470514429102,39.85
HK.01038,2020-11-17 13:24:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-11-17 13:25:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:28:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:29:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:31:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:32:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 13:33:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 13:34:00,39.9,39.95,39.95,39.9,0.0,0.0,2500,99775.0,0.12531328320803073,39.9
HK.01038,2020-11-17 13:35:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:37:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:38:00,39.9,39.9,39.9,39.9,0.0,0.0,4500,179550.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 13:39:00,39.9,39.95,40.0,39.9,0.0,0.0,45500,1817725.0,0.12531328320803073,39.9
HK.01038,2020-11-17 13:40:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:41:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:43:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-17 13:44:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,0.0,39.95
HK.01038,2020-11-17 13:45:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:46:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-17 13:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:48:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:49:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:50:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 13:51:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:52:00,39.95,39.95,39.95,39.95,0.0,0.0,20000,799000.0,0.0,39.95
HK.01038,2020-11-17 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:54:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 13:55:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 13:56:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:57:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 13:58:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 13:59:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 14:00:00,39.95,39.9,39.95,39.9,0.0,0.0,2500,99825.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 14:01:00,39.95,39.9,39.95,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 14:02:00,40.0,39.9,40.0,39.9,0.0,0.0,1000,39950.0,0.0,39.9
HK.01038,2020-11-17 14:03:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01038,2020-11-17 14:04:00,39.95,39.9,39.95,39.9,0.0,0.0,10500,419450.0,0.0,39.9
HK.01038,2020-11-17 14:05:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-11-17 14:06:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 14:07:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-17 14:08:00,39.95,39.95,39.95,39.95,0.0,0.0,12500,499375.0,0.12531328320803073,39.9
HK.01038,2020-11-17 14:09:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 14:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 14:11:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 14:12:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 14:13:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-17 14:14:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 14:15:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 14:16:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 14:17:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 14:18:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 14:19:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 14:20:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 14:21:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 14:22:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
