code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-14 09:58:00,45.24,45.09,45.24,45.09,0.0,0.0,23500,1119075.0,-0.33156498673739737,45.24
HK.01038,2020-04-14 09:59:00,45.09,45.04,45.09,45.04,0.0,0.0,2000,95025.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 10:00:00,45.14,45.19,45.19,45.14,0.0,0.0,6500,309450.0,0.33303730017761674,45.04
HK.01038,2020-04-14 10:01:00,45.19,45.14,45.19,45.14,0.0,0.0,16000,762375.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 10:02:00,45.19,45.19,45.19,45.19,0.0,0.0,5500,262075.0,0.11076650420912086,45.14
HK.01038,2020-04-14 10:03:00,45.14,45.14,45.14,45.14,0.0,0.0,4500,214200.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 10:04:00,45.14,45.19,45.19,45.09,0.0,0.0,16000,761850.0,0.11076650420912086,45.14
HK.01038,2020-04-14 10:05:00,45.14,45.19,45.19,44.99,0.0,0.0,38500,1831125.0,0.0,45.19
HK.01038,2020-04-14 10:06:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 10:07:00,45.14,45.24,45.24,45.14,0.0,0.0,12000,571575.0,0.22153300841825746,45.14
HK.01038,2020-04-14 10:08:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,-0.11052166224580959,45.24
HK.01038,2020-04-14 10:09:00,45.19,45.19,45.19,45.19,0.0,0.0,6000,285900.0,0.0,45.19
HK.01038,2020-04-14 10:10:00,45.29,45.14,45.29,45.14,0.0,0.0,31500,1501275.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 10:11:00,45.04,44.99,45.04,44.99,0.0,0.0,22000,1044025.0,-0.33229951262737834,45.14
HK.01038,2020-04-14 10:12:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.33340742387196837,44.99
HK.01038,2020-04-14 10:13:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.33229951262737834,45.14
HK.01038,2020-04-14 10:14:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.11113580795731753,44.99
HK.01038,2020-04-14 10:15:00,45.04,44.99,45.04,44.99,0.0,0.0,8500,403525.0,-0.11101243339253365,45.04
HK.01038,2020-04-14 10:16:00,44.99,45.04,45.04,44.99,0.0,0.0,10500,498650.0,0.11113580795731753,44.99
HK.01038,2020-04-14 10:17:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-14 10:18:00,45.04,45.04,45.04,45.04,0.0,0.0,2500,118750.0,0.0,45.04
HK.01038,2020-04-14 10:19:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-14 10:20:00,45.04,45.04,45.04,45.04,0.0,0.0,2000,95000.0,0.0,45.04
HK.01038,2020-04-14 10:21:00,44.99,44.99,45.04,44.99,0.0,0.0,5000,237450.0,-0.11101243339253365,45.04
HK.01038,2020-04-14 10:22:00,44.99,45.04,45.04,44.99,0.0,0.0,7000,332200.0,0.11113580795731753,44.99
HK.01038,2020-04-14 10:23:00,45.04,45.04,45.04,45.04,0.0,0.0,7000,332500.0,0.0,45.04
HK.01038,2020-04-14 10:24:00,44.99,45.04,45.04,44.99,0.0,0.0,2500,118700.0,0.0,45.04
HK.01038,2020-04-14 10:25:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-14 10:26:00,45.04,45.04,45.04,44.99,0.0,0.0,3000,142475.0,0.0,45.04
HK.01038,2020-04-14 10:27:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-14 10:28:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-14 10:29:00,44.99,45.04,45.04,44.99,0.0,0.0,1000,47475.0,0.0,45.04
HK.01038,2020-04-14 10:30:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.11101243339253365,45.04
HK.01038,2020-04-14 10:31:00,44.99,44.99,44.99,44.99,0.0,0.0,10500,498225.0,0.0,44.99
HK.01038,2020-04-14 10:32:00,44.94,44.94,44.94,44.94,0.0,0.0,5500,260700.0,-0.11113580795733331,44.99
HK.01038,2020-04-14 10:33:00,44.94,44.99,44.99,44.94,0.0,0.0,2500,118550.0,0.11125945705385908,44.94
HK.01038,2020-04-14 10:34:00,44.99,44.99,45.09,44.94,0.0,0.0,45500,2159925.0,0.0,44.99
HK.01038,2020-04-14 10:35:00,45.04,45.04,45.14,45.04,0.0,0.0,17000,807900.0,0.11113580795731753,44.99
HK.01038,2020-04-14 10:36:00,45.09,45.09,45.14,45.04,0.0,0.0,10500,499075.0,0.11101243339254943,45.04
HK.01038,2020-04-14 10:37:00,45.04,45.09,45.14,45.04,0.0,0.0,17500,832400.0,0.0,45.09
HK.01038,2020-04-14 10:38:00,45.14,45.04,45.24,45.04,0.0,0.0,81000,3854275.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 10:39:00,45.09,45.09,45.09,45.09,0.0,0.0,2000,95100.0,0.11101243339254943,45.04
HK.01038,2020-04-14 10:40:00,44.99,45.04,45.04,44.99,0.0,0.0,5000,237375.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 10:41:00,45.04,45.04,45.04,45.04,0.0,0.0,3500,166250.0,0.0,45.04
HK.01038,2020-04-14 10:42:00,45.04,45.04,45.04,45.04,0.0,0.0,9000,427500.0,0.0,45.04
HK.01038,2020-04-14 10:43:00,45.04,45.04,45.04,44.99,0.0,0.0,10000,474675.0,0.0,45.04
HK.01038,2020-04-14 10:44:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-14 10:45:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.0,45.04
HK.01038,2020-04-14 10:46:00,45.04,45.04,45.04,45.04,0.0,0.0,2500,118750.0,0.0,45.04
HK.01038,2020-04-14 10:47:00,45.04,45.09,45.09,45.04,0.0,0.0,19000,902650.0,0.11101243339254943,45.04
HK.01038,2020-04-14 10:48:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 10:49:00,45.09,45.04,45.09,45.04,0.0,0.0,4000,190150.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 10:50:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.22202486678508307,45.04
HK.01038,2020-04-14 10:51:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 10:52:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 10:53:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.11076650420912086,45.14
HK.01038,2020-04-14 10:54:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 10:55:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 10:56:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 10:57:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 10:58:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 10:59:00,45.14,45.14,45.14,45.09,0.0,0.0,9000,428375.0,0.11088933244621235,45.09
HK.01038,2020-04-14 11:00:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 11:01:00,45.19,45.14,45.19,45.14,0.0,0.0,2000,95250.0,0.0,45.14
HK.01038,2020-04-14 11:02:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 11:03:00,45.14,45.14,45.14,45.14,0.0,0.0,2000,95200.0,0.0,45.14
HK.01038,2020-04-14 11:04:00,45.14,45.14,45.14,45.14,0.0,0.0,6500,309400.0,0.0,45.14
HK.01038,2020-04-14 11:05:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.0,45.14
HK.01038,2020-04-14 11:06:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.0,45.14
HK.01038,2020-04-14 11:07:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 11:08:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.0,45.14
HK.01038,2020-04-14 11:09:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.11076650420912086,45.14
HK.01038,2020-04-14 11:10:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 11:11:00,45.14,45.14,45.14,45.14,0.0,0.0,4000,190400.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 11:12:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.11076650420912086,45.14
HK.01038,2020-04-14 11:13:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 11:14:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 11:15:00,45.19,45.19,45.19,45.19,0.0,0.0,5000,238250.0,0.11076650420912086,45.14
HK.01038,2020-04-14 11:16:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.0,45.19
HK.01038,2020-04-14 11:17:00,45.19,45.24,45.24,45.19,0.0,0.0,6500,309750.0,0.11064394777606609,45.19
HK.01038,2020-04-14 11:18:00,45.24,45.19,45.24,45.19,0.0,0.0,2500,119175.0,-0.11052166224580959,45.24
HK.01038,2020-04-14 11:19:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 11:20:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 11:21:00,45.19,45.24,45.24,45.19,0.0,0.0,2000,95350.0,0.11064394777606609,45.19
HK.01038,2020-04-14 11:22:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-04-14 11:23:00,45.19,45.24,45.24,45.19,0.0,0.0,8000,381225.0,0.0,45.24
HK.01038,2020-04-14 11:24:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 11:25:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 11:26:00,45.19,45.19,45.19,45.09,0.0,0.0,153000,7285375.0,-0.11052166224580959,45.24
HK.01038,2020-04-14 11:27:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.22128789555210077,45.19
HK.01038,2020-04-14 11:28:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 11:29:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 11:30:00,45.09,45.09,45.14,45.04,0.0,0.0,15500,736750.0,0.0,45.09
HK.01038,2020-04-14 11:31:00,45.04,45.09,45.09,45.04,0.0,0.0,2000,95075.0,0.0,45.09
HK.01038,2020-04-14 11:32:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 11:33:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 11:34:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.11088933244621235,45.09
HK.01038,2020-04-14 11:35:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 11:36:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,-0.22153300841825746,45.14
HK.01038,2020-04-14 11:37:00,45.09,45.09,45.09,45.09,0.0,0.0,2000,95100.0,0.11101243339254943,45.04
HK.01038,2020-04-14 11:38:00,45.04,45.09,45.09,45.04,0.0,0.0,3500,166275.0,0.0,45.09
HK.01038,2020-04-14 11:39:00,45.04,45.14,45.14,45.04,0.0,0.0,4000,190250.0,0.11088933244621235,45.09
HK.01038,2020-04-14 11:40:00,45.14,45.14,45.14,45.14,0.0,0.0,6000,285600.0,0.0,45.14
HK.01038,2020-04-14 11:41:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 11:42:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.11076650420912086,45.14
HK.01038,2020-04-14 11:43:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.0,45.19
HK.01038,2020-04-14 11:44:00,45.19,45.19,45.19,45.19,0.0,0.0,11000,524150.0,0.0,45.19
HK.01038,2020-04-14 11:45:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,0.11064394777606609,45.19
HK.01038,2020-04-14 11:46:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-14 11:47:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-14 11:48:00,45.24,45.19,45.24,45.19,0.0,0.0,6000,286150.0,-0.11052166224580959,45.24
HK.01038,2020-04-14 11:49:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.0,45.19
HK.01038,2020-04-14 11:50:00,45.19,45.14,45.19,45.14,0.0,0.0,4000,190575.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 11:51:00,45.09,45.14,45.14,45.09,0.0,0.0,1500,71375.0,0.0,45.14
HK.01038,2020-04-14 11:52:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.11076650420912086,45.14
HK.01038,2020-04-14 11:53:00,45.14,45.09,45.14,45.09,0.0,0.0,1500,71375.0,0.0,45.09
HK.01038,2020-04-14 11:54:00,45.09,45.09,45.09,45.09,0.0,0.0,3500,166425.0,0.0,45.09
HK.01038,2020-04-14 11:55:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 11:56:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 11:57:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 11:58:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 11:59:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 12:00:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,0.11088933244621235,45.09
HK.01038,2020-04-14 13:01:00,45.14,45.14,45.19,45.09,0.0,0.0,22000,1047175.0,0.0,45.14
HK.01038,2020-04-14 13:02:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.11076650420912086,45.14
HK.01038,2020-04-14 13:03:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 13:04:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 13:05:00,45.14,45.09,45.14,45.09,0.0,0.0,2000,95175.0,0.0,45.09
HK.01038,2020-04-14 13:06:00,45.09,45.09,45.09,45.09,0.0,0.0,3000,142650.0,0.0,45.09
HK.01038,2020-04-14 13:07:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 13:08:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-14 13:09:00,45.14,45.09,45.14,45.09,0.0,0.0,3000,142675.0,0.0,45.09
HK.01038,2020-04-14 13:10:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-14 13:11:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.11088933244621235,45.09
HK.01038,2020-04-14 13:12:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,0.0,45.14
HK.01038,2020-04-14 13:13:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,0.0,45.14
HK.01038,2020-04-14 13:14:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.11076650420912086,45.14
HK.01038,2020-04-14 13:15:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,0.11088933244621235,45.09
HK.01038,2020-04-14 13:16:00,45.14,45.14,45.14,45.14,0.0,0.0,23000,1094800.0,0.0,45.14
HK.01038,2020-04-14 13:17:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 13:18:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.11076650420912086,45.14
HK.01038,2020-04-14 13:19:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 13:20:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.0,45.19
HK.01038,2020-04-14 13:21:00,45.19,45.14,45.19,45.14,0.0,0.0,6500,309700.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 13:22:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-04-14 13:23:00,45.19,45.14,45.19,45.14,0.0,0.0,2000,95275.0,0.0,45.14
HK.01038,2020-04-14 13:24:00,45.19,45.14,45.19,45.14,0.0,0.0,3000,142925.0,0.0,45.14
HK.01038,2020-04-14 13:25:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.11076650420912086,45.14
HK.01038,2020-04-14 13:26:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-04-14 13:27:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.0,45.19
HK.01038,2020-04-14 13:28:00,45.19,45.19,45.19,45.19,0.0,0.0,7500,357375.0,0.0,45.19
HK.01038,2020-04-14 13:29:00,45.14,45.14,45.14,45.14,0.0,0.0,15000,714000.0,-0.11064394777605038,45.19
HK.01038,2020-04-14 13:30:00,45.19,45.19,45.19,45.19,0.0,0.0,46500,2215725.0,0.11076650420912086,45.14
HK.01038,2020-04-14 13:31:00,45.19,45.19,45.19,45.19,0.0,0.0,2000,95300.0,0.0,45.19
HK.01038,2020-04-14 13:32:00,45.19,45.19,45.19,45.19,0.0,0.0,11000,524150.0,0.0,45.19
HK.01038,2020-04-14 13:33:00,45.19,45.34,45.34,45.19,0.0,0.0,22000,1049900.0,0.33193184332818254,45.19
HK.01038,2020-04-14 13:34:00,45.34,45.29,45.34,45.29,0.0,0.0,1500,71675.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 13:35:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.1103996467211399,45.29
HK.01038,2020-04-14 13:36:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 13:37:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.1103996467211399,45.29
HK.01038,2020-04-14 13:38:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-14 13:39:00,45.29,45.29,45.29,45.29,0.0,0.0,2000,95500.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 13:40:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.1103996467211399,45.29
HK.01038,2020-04-14 13:41:00,45.34,45.34,45.34,45.34,0.0,0.0,3000,143400.0,0.0,45.34
HK.01038,2020-04-14 13:42:00,45.34,45.39,45.39,45.34,0.0,0.0,10000,478100.0,0.11027790030877184,45.34
HK.01038,2020-04-14 13:43:00,45.44,45.44,45.44,45.44,0.0,0.0,3000,143700.0,0.1101564221194033,45.39
HK.01038,2020-04-14 13:44:00,45.44,45.39,45.44,45.39,0.0,0.0,6000,287375.0,-0.1100352112675994,45.44
HK.01038,2020-04-14 13:45:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-14 13:46:00,45.44,45.39,45.44,45.39,0.0,0.0,5000,239300.0,0.0,45.39
HK.01038,2020-04-14 13:47:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.0,45.39
HK.01038,2020-04-14 13:48:00,45.39,45.44,45.44,45.39,0.0,0.0,3500,167575.0,0.1101564221194033,45.39
HK.01038,2020-04-14 13:49:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,-0.1100352112675994,45.44
HK.01038,2020-04-14 13:50:00,45.39,45.44,45.44,45.39,0.0,0.0,1000,47875.0,0.1101564221194033,45.39
HK.01038,2020-04-14 13:51:00,45.39,45.39,45.39,45.39,0.0,0.0,15000,717750.0,-0.1100352112675994,45.44
HK.01038,2020-04-14 13:52:00,45.39,45.34,45.39,45.34,0.0,0.0,2000,95675.0,-0.1101564221194033,45.39
HK.01038,2020-04-14 13:53:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 13:54:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 13:55:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 13:56:00,45.34,45.39,45.39,45.34,0.0,0.0,2500,119600.0,0.11027790030877184,45.34
HK.01038,2020-04-14 13:57:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,-0.1101564221194033,45.39
HK.01038,2020-04-14 13:58:00,45.34,45.29,45.34,45.29,0.0,0.0,26500,1266675.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 13:59:00,45.29,45.29,45.34,45.29,0.0,0.0,6000,286575.0,0.0,45.29
HK.01038,2020-04-14 14:00:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.0,45.29
HK.01038,2020-04-14 14:01:00,45.29,45.29,45.29,45.29,0.0,0.0,2500,119375.0,0.0,45.29
HK.01038,2020-04-14 14:02:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:03:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:04:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 14:05:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.0,45.29
HK.01038,2020-04-14 14:06:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:07:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:08:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:09:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:10:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:11:00,45.24,45.19,45.24,45.19,0.0,0.0,16000,763100.0,-0.22079929344226415,45.29
HK.01038,2020-04-14 14:12:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.11064394777606609,45.19
HK.01038,2020-04-14 14:13:00,45.24,45.24,45.24,45.24,0.0,0.0,3000,143100.0,0.0,45.24
HK.01038,2020-04-14 14:14:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:15:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-14 14:16:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:17:00,45.19,45.14,45.24,45.14,0.0,0.0,18000,857850.0,-0.2210433244916035,45.24
