code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-23 10:05:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,62625.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 10:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 10:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 10:08:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 10:09:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,125250.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 10:10:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 10:11:00,57.76,57.71,57.76,57.71,0.0,0.0,3500,219175.0,0.0,57.71
HK.01038,2019-04-23 10:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 10:13:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 10:14:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 10:15:00,57.76,57.86,57.86,57.76,0.0,0.0,21000,1316400.0,0.17313019390581963,57.76
HK.01038,2019-04-23 10:16:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 10:17:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 10:18:00,57.86,57.96,57.96,57.86,0.0,0.0,17500,1098375.0,0.1728309713100612,57.86
HK.01038,2019-04-23 10:19:00,57.91,57.86,57.91,57.86,0.0,0.0,12500,784950.0,-0.17253278122843585,57.96
HK.01038,2019-04-23 10:20:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.1728309713100612,57.86
HK.01038,2019-04-23 10:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-23 10:22:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-23 10:23:00,57.96,57.91,57.96,57.91,0.0,0.0,1000,62850.0,-0.08626639061422404,57.96
HK.01038,2019-04-23 10:24:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,94175.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:25:00,57.86,57.86,57.86,57.86,0.0,0.0,5500,345125.0,0.0,57.86
HK.01038,2019-04-23 10:26:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 10:27:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 10:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 10:29:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,62775.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:30:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 10:31:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 10:32:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 10:33:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:34:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:35:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,188375.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:36:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 10:37:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:38:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-23 10:39:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,62775.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:40:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:41:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-23 10:42:00,57.86,57.86,57.91,57.86,0.0,0.0,1500,94150.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:43:00,57.86,57.81,57.86,57.81,0.0,0.0,12500,784350.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 10:44:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 10:45:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 10:46:00,57.81,57.81,57.81,57.81,0.0,0.0,7500,470250.0,0.0,57.81
HK.01038,2019-04-23 10:47:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-23 10:48:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 10:49:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 10:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 10:51:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-23 10:52:00,57.86,57.86,57.86,57.86,0.0,0.0,28000,1757000.0,0.0,57.86
HK.01038,2019-04-23 10:53:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-23 10:54:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 10:55:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 10:56:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:57:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 10:58:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,62775.0,0.08641548565502447,57.86
HK.01038,2019-04-23 10:59:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:00:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,94175.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:01:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:03:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:04:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-23 11:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:06:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-23 11:07:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:08:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-23 11:09:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:10:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.0,57.91
HK.01038,2019-04-23 11:11:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:12:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-23 11:13:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:15:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:16:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:17:00,57.91,57.86,57.91,57.86,0.0,0.0,7500,470675.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:18:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:19:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:20:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 11:21:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,188300.0,0.0,57.86
HK.01038,2019-04-23 11:22:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:23:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:24:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-23 11:25:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:26:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,94150.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:27:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 11:28:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:29:00,57.91,57.86,57.91,57.86,0.0,0.0,2500,156950.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:30:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:31:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:32:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-23 11:33:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:34:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,125550.0,0.0,57.91
HK.01038,2019-04-23 11:35:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-23 11:36:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:37:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,188325.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:38:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:39:00,57.91,57.86,57.91,57.86,0.0,0.0,7500,470675.0,0.0,57.86
HK.01038,2019-04-23 11:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 11:41:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,0.0,57.86
HK.01038,2019-04-23 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 11:43:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:44:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-23 11:45:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-23 11:46:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:47:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 11:48:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-23 11:49:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-23 11:50:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:51:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,94150.0,0.0,57.91
HK.01038,2019-04-23 11:52:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-23 11:53:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,94175.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 11:54:00,57.91,57.91,57.91,57.86,0.0,0.0,1500,94175.0,0.08641548565502447,57.86
HK.01038,2019-04-23 11:55:00,57.86,57.91,57.91,57.86,0.0,0.0,3000,188300.0,0.0,57.91
HK.01038,2019-04-23 11:56:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-23 11:57:00,57.91,57.91,57.91,57.86,0.0,0.0,2000,125550.0,0.0,57.91
HK.01038,2019-04-23 11:58:00,57.91,57.91,57.91,57.86,0.0,0.0,2000,125575.0,0.0,57.91
HK.01038,2019-04-23 11:59:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.0,57.91
HK.01038,2019-04-23 12:00:00,57.86,57.91,57.91,57.86,0.0,0.0,3000,188325.0,0.0,57.91
HK.01038,2019-04-23 13:01:00,57.86,57.86,57.86,57.86,0.0,0.0,6500,407875.0,-0.08634087376963764,57.91
HK.01038,2019-04-23 13:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:03:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 13:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:05:00,57.86,57.86,57.86,57.86,0.0,0.0,9000,564750.0,0.0,57.86
HK.01038,2019-04-23 13:06:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-23 13:07:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:08:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:09:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,62725.0,0.08649022660438878,57.81
HK.01038,2019-04-23 13:10:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 13:11:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:12:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 13:13:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:14:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:15:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:16:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-23 13:17:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:18:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 13:19:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:20:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 13:21:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:22:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:23:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-23 13:24:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:25:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:26:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:27:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,94075.0,0.0,57.81
HK.01038,2019-04-23 13:28:00,57.81,57.86,57.86,57.81,0.0,0.0,5000,313550.0,0.08649022660438878,57.81
HK.01038,2019-04-23 13:29:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:30:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:31:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-23 13:32:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-23 13:33:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-23 13:34:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:35:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:36:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-23 13:37:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:38:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:39:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-23 13:40:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-23 13:41:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125450.0,0.0,57.86
HK.01038,2019-04-23 13:42:00,57.86,57.81,57.86,57.81,0.0,0.0,4000,250825.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 13:43:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-23 13:44:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:45:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-23 13:46:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:47:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:48:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:49:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-23 13:50:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,188075.0,-0.08649022660440107,57.81
HK.01038,2019-04-23 13:51:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 13:52:00,57.76,57.76,57.81,57.76,0.0,0.0,1500,94000.0,0.0,57.76
HK.01038,2019-04-23 13:53:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 13:54:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 13:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,6000,375900.0,0.0,57.76
HK.01038,2019-04-23 13:57:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-23 14:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 14:01:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-23 14:02:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:03:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187900.0,0.0,57.76
HK.01038,2019-04-23 14:04:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:05:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:06:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:07:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:08:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:09:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:10:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:11:00,57.71,57.76,57.76,57.71,0.0,0.0,10500,657450.0,0.0,57.76
HK.01038,2019-04-23 14:12:00,57.76,57.76,57.76,57.76,0.0,0.0,6500,407225.0,0.0,57.76
HK.01038,2019-04-23 14:13:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:14:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:15:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:16:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:17:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:18:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:19:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:20:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:21:00,57.76,57.71,57.76,57.71,0.0,0.0,3500,219250.0,-0.08656509695290367,57.76
