code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-16 09:59:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 10:00:00,39.8,39.9,39.9,39.8,0.0,0.0,18500,736475.0,0.25125628140703876,39.8
HK.01038,2020-11-16 10:01:00,39.9,39.95,39.95,39.9,0.0,0.0,3000,119725.0,0.12531328320803073,39.9
HK.01038,2020-11-16 10:02:00,39.85,39.8,39.85,39.8,0.0,0.0,9000,358550.0,-0.37546933667085275,39.95
HK.01038,2020-11-16 10:03:00,39.85,39.9,39.9,39.85,0.0,0.0,3000,119575.0,0.25125628140703876,39.8
HK.01038,2020-11-16 10:04:00,39.9,39.95,39.95,39.85,0.0,0.0,13000,518725.0,0.12531328320803073,39.9
HK.01038,2020-11-16 10:05:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-11-16 10:06:00,39.95,39.9,39.95,39.9,0.0,0.0,5000,199575.0,0.0,39.9
HK.01038,2020-11-16 10:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-16 10:08:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-11-16 10:09:00,39.95,40.0,40.0,39.95,0.0,0.0,5000,199875.0,0.2506265664160437,39.9
HK.01038,2020-11-16 10:10:00,39.95,40.0,40.0,39.95,0.0,0.0,35000,1399875.0,0.0,40.0
HK.01038,2020-11-16 10:11:00,39.95,40.0,40.05,39.95,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-16 10:12:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-16 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-16 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-16 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-16 10:16:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01038,2020-11-16 10:17:00,39.9,39.95,39.95,39.9,0.0,0.0,2500,99775.0,0.0,39.95
HK.01038,2020-11-16 10:18:00,39.9,39.8,39.9,39.8,0.0,0.0,11000,437900.0,-0.37546933667085275,39.95
HK.01038,2020-11-16 10:19:00,39.8,39.8,39.8,39.8,0.0,0.0,4000,159200.0,0.0,39.8
HK.01038,2020-11-16 10:20:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 10:21:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 10:22:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 10:23:00,39.8,39.8,39.85,39.8,0.0,0.0,21000,836650.0,0.0,39.8
HK.01038,2020-11-16 10:24:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 10:25:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.1256281407035283,39.8
HK.01038,2020-11-16 10:26:00,39.85,39.85,39.85,39.85,0.0,0.0,6500,259025.0,0.0,39.85
HK.01038,2020-11-16 10:27:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:28:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-16 10:29:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:30:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:31:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:32:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:33:00,39.9,39.85,39.9,39.85,0.0,0.0,6500,259275.0,0.0,39.85
HK.01038,2020-11-16 10:34:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-16 10:35:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:36:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:37:00,39.85,39.85,39.85,39.85,0.0,0.0,7000,278950.0,0.0,39.85
HK.01038,2020-11-16 10:38:00,39.9,39.85,39.9,39.85,0.0,0.0,8500,338750.0,0.0,39.85
HK.01038,2020-11-16 10:39:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-16 10:40:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-11-16 10:41:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-11-16 10:42:00,39.85,39.85,39.85,39.85,0.0,0.0,4500,179325.0,0.0,39.85
HK.01038,2020-11-16 10:43:00,39.85,39.85,39.85,39.85,0.0,0.0,7500,298875.0,0.0,39.85
HK.01038,2020-11-16 10:44:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:45:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:46:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-16 10:47:00,39.9,39.85,39.9,39.85,0.0,0.0,1000,39875.0,0.0,39.85
HK.01038,2020-11-16 10:48:00,39.85,39.85,39.85,39.85,0.0,0.0,5000,199250.0,0.0,39.85
HK.01038,2020-11-16 10:49:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 10:50:00,39.9,39.9,39.95,39.85,0.0,0.0,13000,518700.0,0.125470514429102,39.85
HK.01038,2020-11-16 10:51:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-11-16 10:52:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-16 10:53:00,39.9,39.9,39.9,39.9,0.0,0.0,15500,618450.0,0.0,39.9
HK.01038,2020-11-16 10:54:00,39.85,39.85,39.85,39.85,0.0,0.0,20500,816925.0,-0.12531328320801294,39.9
HK.01038,2020-11-16 10:55:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.125470514429102,39.85
HK.01038,2020-11-16 10:56:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-16 10:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-16 10:58:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-16 10:59:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-16 11:00:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 11:01:00,39.85,39.85,39.85,39.85,0.0,0.0,3500,139475.0,0.0,39.85
HK.01038,2020-11-16 11:02:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 11:03:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-11-16 11:04:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-11-16 11:05:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 11:06:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-11-16 11:07:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 11:08:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 11:09:00,39.85,39.8,39.85,39.75,0.0,0.0,40500,1612200.0,-0.12547051442911986,39.85
HK.01038,2020-11-16 11:10:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:11:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:12:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-11-16 11:13:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:14:00,39.8,39.75,39.8,39.75,0.0,0.0,22000,875375.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 11:15:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 11:16:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 11:17:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.12578616352200545,39.75
HK.01038,2020-11-16 11:18:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:19:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:20:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 11:21:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:22:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:23:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 11:24:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:25:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:26:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:27:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:28:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:29:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:30:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 11:31:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:32:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:33:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:34:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:35:00,39.75,39.8,39.8,39.75,0.0,0.0,2500,99425.0,0.0,39.8
HK.01038,2020-11-16 11:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:39:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:40:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 11:41:00,39.8,39.8,39.8,39.8,0.0,0.0,4000,159200.0,0.0,39.8
HK.01038,2020-11-16 11:42:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 11:43:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 11:44:00,39.75,39.7,39.75,39.7,0.0,0.0,31000,1231875.0,-0.2512562814070209,39.8
HK.01038,2020-11-16 11:45:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-16 11:46:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-16 11:47:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.12594458438286438,39.7
HK.01038,2020-11-16 11:48:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 11:49:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 11:50:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,-0.12578616352200545,39.75
HK.01038,2020-11-16 11:51:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 11:52:00,39.7,39.7,39.7,39.7,0.0,0.0,27000,1071900.0,0.0,39.7
HK.01038,2020-11-16 11:53:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-16 11:54:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 11:55:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-16 11:56:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-16 11:57:00,39.7,39.75,39.75,39.7,0.0,0.0,11500,457075.0,0.0,39.75
HK.01038,2020-11-16 11:58:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 11:59:00,39.7,39.7,39.7,39.7,0.0,0.0,3000,119100.0,-0.12578616352200545,39.75
HK.01038,2020-11-16 12:00:00,39.7,39.75,39.75,39.7,0.0,0.0,25000,993725.0,0.12594458438286438,39.7
HK.01038,2020-11-16 13:01:00,39.75,39.7,39.75,39.7,0.0,0.0,24500,973725.0,-0.12578616352200545,39.75
HK.01038,2020-11-16 13:02:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 13:03:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-11-16 13:04:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.25188916876572875,39.7
HK.01038,2020-11-16 13:05:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 13:06:00,39.75,39.55,39.75,39.55,0.0,0.0,12500,495625.0,-0.628140703517588,39.8
HK.01038,2020-11-16 13:07:00,39.65,39.55,39.65,39.55,0.0,0.0,13500,534750.0,0.0,39.55
HK.01038,2020-11-16 13:08:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:09:00,39.55,39.65,39.65,39.55,0.0,0.0,5000,198000.0,0.2528445006321149,39.55
HK.01038,2020-11-16 13:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:11:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-16 13:12:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:13:00,39.65,39.65,39.65,39.65,0.0,0.0,6000,237900.0,0.0,39.65
HK.01038,2020-11-16 13:14:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:15:00,39.7,39.7,39.7,39.7,0.0,0.0,10500,416850.0,0.12610340479194013,39.65
HK.01038,2020-11-16 13:16:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-11-16 13:17:00,39.7,39.65,39.7,39.65,0.0,0.0,3000,119050.0,0.0,39.65
HK.01038,2020-11-16 13:18:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:19:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-16 13:20:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-16 13:21:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:23:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-16 13:24:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 13:25:00,39.65,39.6,39.65,39.6,0.0,0.0,19500,772775.0,-0.25188916876574663,39.7
HK.01038,2020-11-16 13:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:28:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:30:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:32:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:33:00,39.6,39.65,39.65,39.55,0.0,0.0,12000,475225.0,0.12626262626261908,39.6
HK.01038,2020-11-16 13:34:00,39.6,39.55,39.6,39.55,0.0,0.0,500,19775.0,-0.2522068095838624,39.65
HK.01038,2020-11-16 13:35:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-11-16 13:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:37:00,39.6,39.6,39.6,39.6,0.0,0.0,6000,237600.0,0.1264222503160664,39.55
HK.01038,2020-11-16 13:38:00,39.65,39.7,39.7,39.65,0.0,0.0,14500,575125.0,0.2525252525252561,39.6
HK.01038,2020-11-16 13:39:00,39.7,39.65,39.7,39.65,0.0,0.0,5500,218250.0,-0.12594458438288228,39.7
HK.01038,2020-11-16 13:40:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-11-16 13:41:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:42:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,-0.12610340479192222,39.65
HK.01038,2020-11-16 13:43:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-16 13:44:00,39.6,39.55,39.6,39.55,0.0,0.0,7500,296975.0,-0.12626262626263704,39.6
HK.01038,2020-11-16 13:45:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-11-16 13:46:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:47:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:48:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:49:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:50:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-16 13:51:00,39.6,39.6,39.6,39.6,0.0,0.0,9500,376200.0,0.1264222503160664,39.55
HK.01038,2020-11-16 13:52:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:53:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:54:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 13:55:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-11-16 13:56:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:58:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 13:59:00,39.65,39.65,39.65,39.65,0.0,0.0,2000,79300.0,0.0,39.65
HK.01038,2020-11-16 14:00:00,39.6,39.65,39.65,39.6,0.0,0.0,6000,237875.0,0.0,39.65
HK.01038,2020-11-16 14:01:00,39.6,39.65,39.65,39.6,0.0,0.0,2500,99025.0,0.0,39.65
HK.01038,2020-11-16 14:02:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-11-16 14:03:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-16 14:04:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-16 14:05:00,39.6,39.65,39.65,39.6,0.0,0.0,24000,950525.0,0.12626262626261908,39.6
HK.01038,2020-11-16 14:06:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-11-16 14:07:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:08:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-11-16 14:09:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:11:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:12:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:13:00,39.7,39.75,39.75,39.7,0.0,0.0,30500,1211700.0,0.2522068095838624,39.65
HK.01038,2020-11-16 14:14:00,39.75,39.65,39.75,39.65,0.0,0.0,12500,496625.0,-0.25157232704402877,39.75
HK.01038,2020-11-16 14:15:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-16 14:16:00,39.65,39.7,39.7,39.65,0.0,0.0,2000,79325.0,0.0,39.7
HK.01038,2020-11-16 14:17:00,39.65,39.65,39.65,39.65,0.0,0.0,12000,475800.0,-0.12594458438288228,39.7
HK.01038,2020-11-16 14:18:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:19:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:20:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-11-16 14:21:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:22:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
