code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-11 14:17:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 14:18:00,40.5,40.55,40.55,40.5,0.0,0.0,5500,223000.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:19:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 14:20:00,40.55,40.5,40.55,40.5,0.0,0.0,2000,81050.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:21:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.01038,2020-11-11 14:22:00,40.5,40.5,40.5,40.5,0.0,0.0,11000,445500.0,0.0,40.5
HK.01038,2020-11-11 14:23:00,40.5,40.5,40.55,40.5,0.0,0.0,5500,222800.0,0.0,40.5
HK.01038,2020-11-11 14:24:00,40.5,40.55,40.55,40.5,0.0,0.0,10000,405025.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:25:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 14:26:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:27:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 14:28:00,40.5,40.5,40.5,40.5,0.0,0.0,4000,162000.0,0.0,40.5
HK.01038,2020-11-11 14:29:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:30:00,40.55,40.6,40.6,40.55,0.0,0.0,18000,730325.0,0.12330456226881446,40.55
HK.01038,2020-11-11 14:31:00,40.6,40.65,40.65,40.6,0.0,0.0,7000,284350.0,0.1231527093595989,40.6
HK.01038,2020-11-11 14:32:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.01038,2020-11-11 14:33:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.01038,2020-11-11 14:34:00,40.6,40.55,40.6,40.55,0.0,0.0,13500,547725.0,-0.24600246002460377,40.65
HK.01038,2020-11-11 14:35:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 14:36:00,40.55,40.5,40.55,40.5,0.0,0.0,10500,425275.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:37:00,40.55,40.55,40.55,40.55,0.0,0.0,2000,81100.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:38:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-11-11 14:39:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 14:40:00,40.55,40.55,40.55,40.55,0.0,0.0,12500,506875.0,0.0,40.55
HK.01038,2020-11-11 14:41:00,40.5,40.55,40.55,40.5,0.0,0.0,3500,141775.0,0.0,40.55
HK.01038,2020-11-11 14:42:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:43:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 14:44:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 14:45:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:46:00,40.55,40.6,40.6,40.55,0.0,0.0,32000,1298225.0,0.12330456226881446,40.55
HK.01038,2020-11-11 14:47:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 14:48:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01038,2020-11-11 14:49:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01038,2020-11-11 14:50:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.01038,2020-11-11 14:51:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,162400.0,0.0,40.6
HK.01038,2020-11-11 14:52:00,40.6,40.6,40.6,40.55,0.0,0.0,9000,365350.0,0.0,40.6
HK.01038,2020-11-11 14:53:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.01038,2020-11-11 14:54:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01038,2020-11-11 14:55:00,40.55,40.6,40.6,40.55,0.0,0.0,1000,40575.0,0.0,40.6
HK.01038,2020-11-11 14:56:00,40.6,40.55,40.6,40.55,0.0,0.0,1500,60875.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 14:57:00,40.6,40.6,40.6,40.6,0.0,0.0,2500,101500.0,0.12330456226881446,40.55
HK.01038,2020-11-11 14:58:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 14:59:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:00:00,40.55,40.55,40.55,40.55,0.0,0.0,19500,790725.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 15:01:00,40.55,40.55,40.55,40.55,0.0,0.0,41000,1662550.0,0.0,40.55
HK.01038,2020-11-11 15:02:00,40.55,40.55,40.55,40.55,0.0,0.0,2500,101375.0,0.0,40.55
HK.01038,2020-11-11 15:03:00,40.5,40.5,40.5,40.5,0.0,0.0,10500,425250.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:04:00,40.5,40.5,40.5,40.5,0.0,0.0,2500,101250.0,0.0,40.5
HK.01038,2020-11-11 15:05:00,40.5,40.5,40.5,40.5,0.0,0.0,5500,222750.0,0.0,40.5
HK.01038,2020-11-11 15:06:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.01038,2020-11-11 15:07:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 15:08:00,40.55,40.6,40.65,40.55,0.0,0.0,36000,1460600.0,0.2469135802469171,40.5
HK.01038,2020-11-11 15:09:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:10:00,40.6,40.6,40.6,40.6,0.0,0.0,14000,568400.0,0.0,40.6
HK.01038,2020-11-11 15:11:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:12:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:13:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:14:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.0,40.6
HK.01038,2020-11-11 15:15:00,40.6,40.6,40.6,40.6,0.0,0.0,18500,751100.0,0.0,40.6
HK.01038,2020-11-11 15:16:00,40.55,40.6,40.6,40.55,0.0,0.0,7500,304375.0,0.0,40.6
HK.01038,2020-11-11 15:17:00,40.6,40.6,40.6,40.55,0.0,0.0,8000,324775.0,0.0,40.6
HK.01038,2020-11-11 15:18:00,40.6,40.55,40.6,40.55,0.0,0.0,1500,60875.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 15:19:00,40.55,40.55,40.55,40.55,0.0,0.0,6500,263575.0,0.0,40.55
HK.01038,2020-11-11 15:20:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-11-11 15:21:00,40.55,40.55,40.55,40.55,0.0,0.0,23000,932650.0,0.0,40.55
HK.01038,2020-11-11 15:22:00,40.55,40.5,40.55,40.5,0.0,0.0,2500,101350.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:23:00,40.5,40.55,40.55,40.5,0.0,0.0,8000,324300.0,0.12345679012344976,40.5
HK.01038,2020-11-11 15:24:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 15:25:00,40.5,40.55,40.55,40.5,0.0,0.0,2500,101325.0,0.0,40.55
HK.01038,2020-11-11 15:26:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:27:00,40.5,40.55,40.55,40.5,0.0,0.0,10000,405475.0,0.12345679012344976,40.5
HK.01038,2020-11-11 15:28:00,40.5,40.5,40.5,40.5,0.0,0.0,7500,303750.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:29:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 15:30:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 15:31:00,40.55,40.5,40.55,40.5,0.0,0.0,23500,951775.0,0.0,40.5
HK.01038,2020-11-11 15:32:00,40.45,40.45,40.45,40.45,0.0,0.0,36500,1476425.0,-0.12345679012344976,40.5
HK.01038,2020-11-11 15:33:00,40.45,40.45,40.45,40.45,0.0,0.0,38500,1557325.0,0.0,40.45
HK.01038,2020-11-11 15:34:00,40.5,40.5,40.5,40.5,0.0,0.0,8500,344250.0,0.12360939431396083,40.45
HK.01038,2020-11-11 15:35:00,40.5,40.5,40.5,40.5,0.0,0.0,1500,60750.0,0.0,40.5
HK.01038,2020-11-11 15:36:00,40.5,40.6,40.6,40.5,0.0,0.0,19500,790325.0,0.2469135802469171,40.5
HK.01038,2020-11-11 15:37:00,40.6,40.55,40.6,40.55,0.0,0.0,18500,750700.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 15:38:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.12330456226881446,40.55
HK.01038,2020-11-11 15:39:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 15:40:00,40.55,40.6,40.6,40.55,0.0,0.0,2500,101400.0,0.0,40.6
HK.01038,2020-11-11 15:41:00,40.6,40.6,40.6,40.55,0.0,0.0,5500,223275.0,0.0,40.6
HK.01038,2020-11-11 15:42:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.0,40.6
HK.01038,2020-11-11 15:43:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.01038,2020-11-11 15:44:00,40.55,40.55,40.6,40.55,0.0,0.0,5000,202775.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 15:45:00,40.55,40.55,40.6,40.55,0.0,0.0,7500,304275.0,0.0,40.55
HK.01038,2020-11-11 15:46:00,40.55,40.5,40.55,40.5,0.0,0.0,26500,1074350.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:47:00,40.5,40.5,40.5,40.5,0.0,0.0,5000,202500.0,0.0,40.5
HK.01038,2020-11-11 15:48:00,40.5,40.5,40.55,40.5,0.0,0.0,7500,303775.0,0.0,40.5
HK.01038,2020-11-11 15:49:00,40.5,40.45,40.5,40.45,0.0,0.0,4000,161925.0,-0.12345679012344976,40.5
HK.01038,2020-11-11 15:50:00,40.5,40.4,40.5,40.4,0.0,0.0,9000,363925.0,-0.12360939431397838,40.45
HK.01038,2020-11-11 15:51:00,40.4,40.4,40.45,40.35,0.0,0.0,64500,2605050.0,0.0,40.4
HK.01038,2020-11-11 15:52:00,40.45,40.4,40.45,40.4,0.0,0.0,10500,424225.0,0.0,40.4
HK.01038,2020-11-11 15:53:00,40.4,40.55,40.55,40.4,0.0,0.0,34500,1395725.0,0.3712871287128678,40.4
HK.01038,2020-11-11 15:54:00,40.5,40.55,40.55,40.5,0.0,0.0,5500,222825.0,0.0,40.55
HK.01038,2020-11-11 15:55:00,40.5,40.5,40.55,40.5,0.0,0.0,19000,769625.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 15:56:00,40.5,40.55,40.55,40.5,0.0,0.0,6500,263400.0,0.12345679012344976,40.5
HK.01038,2020-11-11 15:57:00,40.5,40.55,40.55,40.5,0.0,0.0,5500,222850.0,0.0,40.55
HK.01038,2020-11-11 15:58:00,40.55,40.55,40.55,40.5,0.0,0.0,18500,750075.0,0.0,40.55
HK.01038,2020-11-11 15:59:00,40.5,40.5,40.55,40.45,0.0,0.0,47000,1902125.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 16:00:00,40.5,40.55,40.55,40.45,0.0,0.0,358000,14516050.0,0.12345679012344976,40.5
