code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-12 14:16:00,8.37,8.37,8.39,8.37,0.0,0.0,10000,83720.0,0.0,8.37
HK.00981,2019-07-12 14:17:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,66960.0,0.0,8.37
HK.00981,2019-07-12 14:18:00,8.37,8.37,8.37,8.37,0.0,0.0,5000,41850.0,0.0,8.37
HK.00981,2019-07-12 14:19:00,8.37,8.37,8.37,8.37,0.0,0.0,14500,121365.0,0.0,8.37
HK.00981,2019-07-12 14:20:00,8.37,8.37,8.38,8.37,0.0,0.0,6000,50225.0,0.0,8.37
HK.00981,2019-07-12 14:21:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.0,8.37
HK.00981,2019-07-12 14:22:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.0,8.37
HK.00981,2019-07-12 14:23:00,8.37,8.37,8.37,8.37,0.0,0.0,11500,96255.0,0.0,8.37
HK.00981,2019-07-12 14:24:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,117180.0,0.0,8.37
HK.00981,2019-07-12 14:25:00,8.37,8.36,8.37,8.36,0.0,0.0,7500,62720.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 14:26:00,8.36,8.36,8.37,8.36,0.0,0.0,5500,45985.0,0.0,8.36
HK.00981,2019-07-12 14:27:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-07-12 14:28:00,8.36,8.37,8.37,8.36,0.0,0.0,118500,991785.0,0.11961722488038024,8.36
HK.00981,2019-07-12 14:29:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 14:30:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-07-12 14:31:00,8.36,8.36,8.37,8.36,0.0,0.0,6500,54350.0,0.0,8.36
HK.00981,2019-07-12 14:32:00,8.37,8.36,8.37,8.36,0.0,0.0,6500,54345.0,0.0,8.36
HK.00981,2019-07-12 14:33:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.00981,2019-07-12 14:34:00,8.36,8.36,8.37,8.36,0.0,0.0,7500,62715.0,0.0,8.36
HK.00981,2019-07-12 14:35:00,8.36,8.36,8.37,8.36,0.0,0.0,18000,150485.0,0.0,8.36
HK.00981,2019-07-12 14:36:00,8.36,8.36,8.37,8.36,0.0,0.0,93000,777485.0,0.0,8.36
HK.00981,2019-07-12 14:37:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 14:38:00,8.35,8.36,8.36,8.35,0.0,0.0,6500,54280.0,0.11976047904191363,8.35
HK.00981,2019-07-12 14:39:00,8.35,8.35,8.36,8.35,0.0,0.0,12000,100250.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 14:40:00,8.35,8.35,8.35,8.35,0.0,0.0,8500,70975.0,0.0,8.35
HK.00981,2019-07-12 14:41:00,8.35,8.35,8.35,8.35,0.0,0.0,6500,54275.0,0.0,8.35
HK.00981,2019-07-12 14:42:00,8.35,8.35,8.35,8.35,0.0,0.0,8000,66800.0,0.0,8.35
HK.00981,2019-07-12 14:43:00,8.35,8.35,8.36,8.35,0.0,0.0,11500,96050.0,0.0,8.35
HK.00981,2019-07-12 14:44:00,8.35,8.35,8.36,8.35,0.0,0.0,62000,517705.0,0.0,8.35
HK.00981,2019-07-12 14:45:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-07-12 14:46:00,8.35,8.35,8.36,8.35,0.0,0.0,10500,87680.0,0.0,8.35
HK.00981,2019-07-12 14:47:00,8.35,8.36,8.36,8.35,0.0,0.0,11500,96055.0,0.11976047904191363,8.35
HK.00981,2019-07-12 14:48:00,8.35,8.35,8.36,8.35,0.0,0.0,27000,225610.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 14:49:00,8.35,8.36,8.36,8.35,0.0,0.0,9000,75155.0,0.11976047904191363,8.35
HK.00981,2019-07-12 14:50:00,8.35,8.36,8.36,8.35,0.0,0.0,13000,108585.0,0.0,8.36
HK.00981,2019-07-12 14:51:00,8.35,8.35,8.36,8.35,0.0,0.0,22000,183745.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 14:52:00,8.35,8.35,8.36,8.35,0.0,0.0,13500,112750.0,0.0,8.35
HK.00981,2019-07-12 14:53:00,8.35,8.35,8.35,8.35,0.0,0.0,8000,66800.0,0.0,8.35
HK.00981,2019-07-12 14:54:00,8.36,8.35,8.36,8.35,0.0,0.0,13000,108575.0,0.0,8.35
HK.00981,2019-07-12 14:55:00,8.35,8.35,8.36,8.35,0.0,0.0,13000,108570.0,0.0,8.35
HK.00981,2019-07-12 14:56:00,8.35,8.36,8.36,8.35,0.0,0.0,30000,250590.0,0.11976047904191363,8.35
HK.00981,2019-07-12 14:57:00,8.35,8.35,8.36,8.35,0.0,0.0,36000,300630.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 14:58:00,8.36,8.35,8.36,8.35,0.0,0.0,6500,54295.0,0.0,8.35
HK.00981,2019-07-12 14:59:00,8.36,8.36,8.36,8.35,0.0,0.0,12500,104410.0,0.11976047904191363,8.35
HK.00981,2019-07-12 15:00:00,8.35,8.35,8.35,8.35,0.0,0.0,14000,116900.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 15:01:00,8.35,8.34,8.35,8.34,0.0,0.0,60000,500955.0,-0.11976047904191363,8.35
HK.00981,2019-07-12 15:02:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-07-12 15:03:00,8.34,8.34,8.34,8.34,0.0,0.0,61000,508740.0,0.0,8.34
HK.00981,2019-07-12 15:04:00,8.34,8.34,8.34,8.34,0.0,0.0,3500,29190.0,0.0,8.34
HK.00981,2019-07-12 15:05:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-07-12 15:06:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,141780.0,0.0,8.34
HK.00981,2019-07-12 15:07:00,8.34,8.33,8.34,8.33,0.0,0.0,35000,291775.0,-0.11990407673860656,8.34
HK.00981,2019-07-12 15:08:00,8.33,8.33,8.33,8.33,0.0,0.0,17000,141610.0,0.0,8.33
HK.00981,2019-07-12 15:09:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-07-12 15:10:00,8.33,8.33,8.33,8.33,0.0,0.0,13000,108290.0,0.0,8.33
HK.00981,2019-07-12 15:11:00,8.33,8.33,8.34,8.33,0.0,0.0,19000,158300.0,0.0,8.33
HK.00981,2019-07-12 15:12:00,8.33,8.33,8.33,8.33,0.0,0.0,17000,141610.0,0.0,8.33
HK.00981,2019-07-12 15:13:00,8.33,8.33,8.34,8.33,0.0,0.0,14500,120795.0,0.0,8.33
HK.00981,2019-07-12 15:14:00,8.33,8.33,8.33,8.33,0.0,0.0,15000,124950.0,0.0,8.33
HK.00981,2019-07-12 15:15:00,8.33,8.33,8.34,8.33,0.0,0.0,45500,379305.0,0.0,8.33
HK.00981,2019-07-12 15:16:00,8.34,8.33,8.34,8.33,0.0,0.0,80000,667165.0,0.0,8.33
HK.00981,2019-07-12 15:17:00,8.33,8.33,8.34,8.33,0.0,0.0,74500,621085.0,0.0,8.33
HK.00981,2019-07-12 15:18:00,8.34,8.33,8.34,8.33,0.0,0.0,181000,1509515.0,0.0,8.33
HK.00981,2019-07-12 15:19:00,8.34,8.33,8.34,8.33,0.0,0.0,2500,20830.0,0.0,8.33
HK.00981,2019-07-12 15:20:00,8.34,8.33,8.34,8.33,0.0,0.0,19500,162465.0,0.0,8.33
HK.00981,2019-07-12 15:21:00,8.33,8.33,8.34,8.33,0.0,0.0,74000,616435.0,0.0,8.33
HK.00981,2019-07-12 15:22:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.0,8.33
HK.00981,2019-07-12 15:23:00,8.33,8.32,8.33,8.32,0.0,0.0,231000,1924000.0,-0.1200480192076805,8.33
HK.00981,2019-07-12 15:24:00,8.32,8.31,8.32,8.31,0.0,0.0,128000,1064410.0,-0.12019230769230511,8.32
HK.00981,2019-07-12 15:25:00,8.32,8.31,8.32,8.31,0.0,0.0,26500,220260.0,0.0,8.31
HK.00981,2019-07-12 15:26:00,8.31,8.31,8.31,8.31,0.0,0.0,32000,265920.0,0.0,8.31
HK.00981,2019-07-12 15:27:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-07-12 15:28:00,8.32,8.31,8.32,8.31,0.0,0.0,8500,70675.0,0.0,8.31
HK.00981,2019-07-12 15:29:00,8.31,8.31,8.31,8.31,0.0,0.0,17500,145425.0,0.0,8.31
HK.00981,2019-07-12 15:30:00,8.31,8.31,8.31,8.31,0.0,0.0,23000,191130.0,0.0,8.31
HK.00981,2019-07-12 15:31:00,8.32,8.33,8.33,8.31,0.0,0.0,164500,1368805.0,0.24067388688326802,8.31
HK.00981,2019-07-12 15:32:00,8.33,8.33,8.33,8.33,0.0,0.0,20500,170765.0,0.0,8.33
HK.00981,2019-07-12 15:33:00,8.33,8.34,8.34,8.33,0.0,0.0,28500,237425.0,0.1200480192076805,8.33
HK.00981,2019-07-12 15:34:00,8.34,8.33,8.34,8.32,0.0,0.0,4000,33305.0,-0.11990407673860656,8.34
HK.00981,2019-07-12 15:35:00,8.33,8.33,8.33,8.33,0.0,0.0,69000,574770.0,0.0,8.33
HK.00981,2019-07-12 15:36:00,8.33,8.33,8.33,8.33,0.0,0.0,35000,291550.0,0.0,8.33
HK.00981,2019-07-12 15:37:00,8.33,8.33,8.33,8.33,0.0,0.0,37500,312375.0,0.0,8.33
HK.00981,2019-07-12 15:38:00,8.33,8.32,8.34,8.32,0.0,0.0,32000,266475.0,-0.1200480192076805,8.33
HK.00981,2019-07-12 15:39:00,8.33,8.32,8.33,8.32,0.0,0.0,101500,844730.0,0.0,8.32
HK.00981,2019-07-12 15:40:00,8.32,8.32,8.32,8.32,0.0,0.0,20000,166400.0,0.0,8.32
HK.00981,2019-07-12 15:41:00,8.32,8.31,8.32,8.31,0.0,0.0,36500,303510.0,-0.12019230769230511,8.32
HK.00981,2019-07-12 15:42:00,8.31,8.3,8.31,8.3,0.0,0.0,76000,631160.0,-0.12033694344163401,8.31
HK.00981,2019-07-12 15:43:00,8.3,8.31,8.31,8.3,0.0,0.0,47500,394265.0,0.1204819277108408,8.3
HK.00981,2019-07-12 15:44:00,8.31,8.31,8.32,8.31,0.0,0.0,29500,245150.0,0.0,8.31
HK.00981,2019-07-12 15:45:00,8.31,8.31,8.31,8.3,0.0,0.0,74000,614785.0,0.0,8.31
HK.00981,2019-07-12 15:46:00,8.3,8.3,8.3,8.3,0.0,0.0,117000,971100.0,-0.12033694344163401,8.31
HK.00981,2019-07-12 15:47:00,8.3,8.31,8.31,8.3,0.0,0.0,116500,967030.0,0.1204819277108408,8.3
HK.00981,2019-07-12 15:48:00,8.3,8.31,8.31,8.3,0.0,0.0,54500,452450.0,0.0,8.31
HK.00981,2019-07-12 15:49:00,8.31,8.29,8.31,8.29,0.0,0.0,87500,725820.0,-0.2406738868832894,8.31
HK.00981,2019-07-12 15:50:00,8.29,8.29,8.3,8.29,0.0,0.0,61500,509910.0,0.0,8.29
HK.00981,2019-07-12 15:51:00,8.29,8.3,8.3,8.28,0.0,0.0,177500,1471955.0,0.1206272617611769,8.29
HK.00981,2019-07-12 15:52:00,8.31,8.3,8.31,8.29,0.0,0.0,118500,983540.0,0.0,8.3
HK.00981,2019-07-12 15:53:00,8.3,8.3,8.31,8.28,0.0,0.0,147000,1219995.0,0.0,8.3
HK.00981,2019-07-12 15:54:00,8.29,8.27,8.29,8.27,0.0,0.0,107000,886460.0,-0.3614457831325438,8.3
HK.00981,2019-07-12 15:55:00,8.28,8.28,8.28,8.28,0.0,0.0,62000,513360.0,0.12091898428052948,8.27
HK.00981,2019-07-12 15:56:00,8.28,8.27,8.29,8.27,0.0,0.0,75500,625335.0,-0.12077294685990082,8.28
HK.00981,2019-07-12 15:57:00,8.28,8.27,8.28,8.26,0.0,0.0,197500,1633320.0,0.0,8.27
HK.00981,2019-07-12 15:58:00,8.27,8.27,8.27,8.27,0.0,0.0,15000,124050.0,0.0,8.27
HK.00981,2019-07-12 15:59:00,8.27,8.26,8.28,8.26,0.0,0.0,199000,1645855.0,-0.12091898428052948,8.27
HK.00981,2019-07-12 16:00:00,8.26,8.26,8.28,8.26,0.0,0.0,1099000,9078795.0,0.0,8.26
