code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-02 09:49:00,6.65,6.68,6.68,6.65,0.0,0.0,4000,26615.0,0.4511278195488626,6.65
HK.00981,2019-01-02 09:50:00,6.68,6.65,6.68,6.65,0.0,0.0,3000,19965.0,-0.44910179640717607,6.68
HK.00981,2019-01-02 09:51:00,6.67,6.66,6.67,6.66,0.0,0.0,28000,186680.0,0.15037593984962083,6.65
HK.00981,2019-01-02 09:52:00,6.67,6.67,6.67,6.66,0.0,0.0,6500,43305.0,0.15015015015014693,6.66
HK.00981,2019-01-02 09:53:00,6.67,6.66,6.67,6.66,0.0,0.0,74000,493340.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 09:54:00,6.66,6.66,6.67,6.65,0.0,0.0,46500,309715.0,0.0,6.66
HK.00981,2019-01-02 09:55:00,6.66,6.66,6.66,6.66,0.0,0.0,10000,66600.0,0.0,6.66
HK.00981,2019-01-02 09:56:00,6.66,6.63,6.66,6.61,0.0,0.0,482000,3199995.0,-0.4504504504504542,6.66
HK.00981,2019-01-02 09:57:00,6.61,6.6,6.63,6.6,0.0,0.0,134500,888675.0,-0.4524886877828092,6.63
HK.00981,2019-01-02 09:58:00,6.6,6.64,6.64,6.6,0.0,0.0,166500,1102720.0,0.6060606060606066,6.6
HK.00981,2019-01-02 09:59:00,6.64,6.63,6.65,6.61,0.0,0.0,203000,1345545.0,-0.150602409638551,6.64
HK.00981,2019-01-02 10:00:00,6.63,6.63,6.63,6.63,0.0,0.0,4500,29835.0,0.0,6.63
HK.00981,2019-01-02 10:01:00,6.63,6.62,6.63,6.6,0.0,0.0,105500,697265.0,-0.15082956259426528,6.63
HK.00981,2019-01-02 10:02:00,6.59,6.55,6.62,6.55,0.0,0.0,301000,1978450.0,-1.057401812688826,6.62
HK.00981,2019-01-02 10:03:00,6.55,6.6,6.6,6.55,0.0,0.0,126500,833875.0,0.7633587786259515,6.55
HK.00981,2019-01-02 10:04:00,6.61,6.64,6.66,6.61,0.0,0.0,184500,1223950.0,0.6060606060606066,6.6
HK.00981,2019-01-02 10:05:00,6.64,6.63,6.65,6.63,0.0,0.0,193000,1280915.0,-0.150602409638551,6.64
HK.00981,2019-01-02 10:06:00,6.63,6.64,6.64,6.63,0.0,0.0,5000,33170.0,0.15082956259426528,6.63
HK.00981,2019-01-02 10:07:00,6.64,6.64,6.64,6.63,0.0,0.0,76500,507510.0,0.0,6.64
HK.00981,2019-01-02 10:08:00,6.64,6.65,6.65,6.64,0.0,0.0,12500,83015.0,0.1506024096385644,6.64
HK.00981,2019-01-02 10:09:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-02 10:10:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 10:11:00,6.64,6.64,6.64,6.63,0.0,0.0,73500,487350.0,0.0,6.64
HK.00981,2019-01-02 10:12:00,6.64,6.64,6.64,6.64,0.0,0.0,500,3320.0,0.0,6.64
HK.00981,2019-01-02 10:13:00,6.65,6.65,6.65,6.64,0.0,0.0,7500,49845.0,0.1506024096385644,6.64
HK.00981,2019-01-02 10:14:00,6.65,6.64,6.65,6.64,0.0,0.0,18500,122870.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 10:15:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,0.0,6.64
HK.00981,2019-01-02 10:16:00,6.65,6.64,6.65,6.64,0.0,0.0,27500,182665.0,0.0,6.64
HK.00981,2019-01-02 10:17:00,6.64,6.64,6.64,6.64,0.0,0.0,1000,6640.0,0.0,6.64
HK.00981,2019-01-02 10:18:00,6.65,6.65,6.65,6.65,0.0,0.0,9500,63175.0,0.1506024096385644,6.64
HK.00981,2019-01-02 10:19:00,6.64,6.64,6.64,6.64,0.0,0.0,1000,6640.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 10:20:00,6.64,6.65,6.65,6.64,0.0,0.0,9000,59845.0,0.1506024096385644,6.64
HK.00981,2019-01-02 10:21:00,6.65,6.65,6.65,6.65,0.0,0.0,3500,23275.0,0.0,6.65
HK.00981,2019-01-02 10:22:00,6.64,6.64,6.65,6.63,0.0,0.0,125500,833240.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 10:23:00,6.64,6.64,6.64,6.64,0.0,0.0,5000,33200.0,0.0,6.64
HK.00981,2019-01-02 10:24:00,6.64,6.64,6.64,6.64,0.0,0.0,3500,23240.0,0.0,6.64
HK.00981,2019-01-02 10:25:00,6.64,6.63,6.64,6.63,0.0,0.0,7500,49760.0,-0.150602409638551,6.64
HK.00981,2019-01-02 10:26:00,6.64,6.63,6.64,6.63,0.0,0.0,12000,79600.0,0.0,6.63
HK.00981,2019-01-02 10:27:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 10:28:00,6.63,6.64,6.64,6.63,0.0,0.0,36000,238730.0,0.15082956259426528,6.63
HK.00981,2019-01-02 10:29:00,6.63,6.63,6.64,6.63,0.0,0.0,172000,1140375.0,-0.150602409638551,6.64
HK.00981,2019-01-02 10:30:00,6.63,6.63,6.64,6.63,0.0,0.0,93000,616595.0,0.0,6.63
HK.00981,2019-01-02 10:31:00,6.63,6.63,6.63,6.63,0.0,0.0,6500,43095.0,0.0,6.63
HK.00981,2019-01-02 10:32:00,6.63,6.63,6.63,6.63,0.0,0.0,2000,13260.0,0.0,6.63
HK.00981,2019-01-02 10:33:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 10:34:00,6.64,6.63,6.64,6.63,0.0,0.0,43500,288425.0,0.0,6.63
HK.00981,2019-01-02 10:35:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 10:36:00,6.63,6.64,6.64,6.63,0.0,0.0,2500,16580.0,0.15082956259426528,6.63
HK.00981,2019-01-02 10:37:00,6.63,6.63,6.63,6.63,0.0,0.0,134000,888420.0,-0.150602409638551,6.64
HK.00981,2019-01-02 10:38:00,6.63,6.63,6.63,6.63,0.0,0.0,52500,348075.0,0.0,6.63
HK.00981,2019-01-02 10:39:00,6.63,6.63,6.63,6.63,0.0,0.0,8000,53040.0,0.0,6.63
HK.00981,2019-01-02 10:40:00,6.63,6.63,6.63,6.63,0.0,0.0,6500,43095.0,0.0,6.63
HK.00981,2019-01-02 10:41:00,6.63,6.63,6.63,6.63,0.0,0.0,41500,275145.0,0.0,6.63
HK.00981,2019-01-02 10:42:00,6.63,6.63,6.63,6.63,0.0,0.0,53500,354705.0,0.0,6.63
HK.00981,2019-01-02 10:43:00,6.63,6.63,6.63,6.63,0.0,0.0,3000,19890.0,0.0,6.63
HK.00981,2019-01-02 10:44:00,6.63,6.63,6.63,6.63,0.0,0.0,1500,9945.0,0.0,6.63
HK.00981,2019-01-02 10:45:00,6.63,6.66,6.66,6.63,0.0,0.0,254500,1689910.0,0.4524886877828092,6.63
HK.00981,2019-01-02 10:46:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.15015015015014693,6.66
HK.00981,2019-01-02 10:47:00,6.66,6.67,6.67,6.66,0.0,0.0,85000,566110.0,0.0,6.67
HK.00981,2019-01-02 10:48:00,6.66,6.66,6.66,6.66,0.0,0.0,4500,29970.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 10:49:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 10:50:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-02 10:51:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-02 10:52:00,6.66,6.65,6.66,6.65,0.0,0.0,10500,69925.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 10:53:00,6.66,6.67,6.67,6.66,0.0,0.0,50000,333005.0,0.30075187969924166,6.65
HK.00981,2019-01-02 10:54:00,6.66,6.68,6.68,6.66,0.0,0.0,240000,1600205.0,0.14992503748125618,6.67
HK.00981,2019-01-02 10:55:00,6.68,6.68,6.68,6.68,0.0,0.0,26500,177020.0,0.0,6.68
HK.00981,2019-01-02 10:56:00,6.68,6.67,6.68,6.67,0.0,0.0,2000,13355.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 10:57:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.0,6.67
HK.00981,2019-01-02 10:58:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 10:59:00,6.67,6.66,6.68,6.66,0.0,0.0,81500,543435.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 11:00:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:01:00,6.65,6.65,6.65,6.65,0.0,0.0,12000,79800.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 11:02:00,6.66,6.67,6.67,6.66,0.0,0.0,4500,29975.0,0.30075187969924166,6.65
HK.00981,2019-01-02 11:03:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 11:04:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 11:05:00,6.66,6.66,6.66,6.66,0.0,0.0,2500,16650.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 11:06:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:07:00,6.66,6.66,6.66,6.66,0.0,0.0,102000,679320.0,0.0,6.66
HK.00981,2019-01-02 11:08:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:09:00,6.65,6.65,6.65,6.65,0.0,0.0,12500,83125.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 11:10:00,6.65,6.65,6.65,6.65,0.0,0.0,10500,69825.0,0.0,6.65
HK.00981,2019-01-02 11:11:00,6.65,6.65,6.65,6.65,0.0,0.0,1500,9975.0,0.0,6.65
HK.00981,2019-01-02 11:12:00,6.65,6.65,6.65,6.65,0.0,0.0,97000,645050.0,0.0,6.65
HK.00981,2019-01-02 11:13:00,6.65,6.66,6.66,6.65,0.0,0.0,21500,143185.0,0.15037593984962083,6.65
HK.00981,2019-01-02 11:14:00,6.67,6.67,6.67,6.67,0.0,0.0,56500,376855.0,0.15015015015014693,6.66
HK.00981,2019-01-02 11:15:00,6.68,6.68,6.68,6.68,0.0,0.0,2000,13360.0,0.14992503748125618,6.67
HK.00981,2019-01-02 11:16:00,6.68,6.67,6.68,6.67,0.0,0.0,2000,13350.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 11:17:00,6.68,6.68,6.68,6.68,0.0,0.0,2000,13360.0,0.14992503748125618,6.67
HK.00981,2019-01-02 11:18:00,6.67,6.67,6.67,6.67,0.0,0.0,62000,413540.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 11:19:00,6.67,6.66,6.67,6.66,0.0,0.0,1000,6665.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 11:20:00,6.66,6.66,6.66,6.66,0.0,0.0,43000,286380.0,0.0,6.66
HK.00981,2019-01-02 11:21:00,6.66,6.69,6.69,6.66,0.0,0.0,81500,543375.0,0.4504504504504542,6.66
HK.00981,2019-01-02 11:22:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,-0.14947683109119095,6.69
HK.00981,2019-01-02 11:23:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 11:24:00,6.68,6.68,6.68,6.68,0.0,0.0,3500,23380.0,0.14992503748125618,6.67
HK.00981,2019-01-02 11:25:00,6.67,6.67,6.67,6.67,0.0,0.0,30000,200100.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 11:26:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 11:27:00,6.67,6.66,6.67,6.66,0.0,0.0,40000,266700.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 11:28:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:29:00,6.67,6.67,6.67,6.67,0.0,0.0,13500,90045.0,0.15015015015014693,6.66
HK.00981,2019-01-02 11:30:00,6.68,6.68,6.68,6.68,0.0,0.0,2000,13360.0,0.14992503748125618,6.67
HK.00981,2019-01-02 11:31:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 11:32:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 11:33:00,6.67,6.67,6.67,6.67,0.0,0.0,24000,160080.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 11:34:00,6.68,6.66,6.68,6.66,0.0,0.0,1000,6670.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 11:35:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:36:00,6.67,6.67,6.67,6.67,0.0,0.0,1500,10005.0,0.15015015015014693,6.66
HK.00981,2019-01-02 11:37:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 11:38:00,6.66,6.65,6.66,6.65,0.0,0.0,117500,781665.0,-0.29985007496251237,6.67
HK.00981,2019-01-02 11:39:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 11:40:00,6.64,6.65,6.65,6.64,0.0,0.0,20000,132900.0,0.1506024096385644,6.64
HK.00981,2019-01-02 11:41:00,6.64,6.65,6.65,6.64,0.0,0.0,30500,202805.0,0.0,6.65
HK.00981,2019-01-02 11:42:00,6.65,6.65,6.65,6.65,0.0,0.0,500,3325.0,0.0,6.65
HK.00981,2019-01-02 11:43:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 11:44:00,6.65,6.66,6.67,6.65,0.0,0.0,87500,581905.0,0.3012048192771154,6.64
HK.00981,2019-01-02 11:45:00,6.66,6.66,6.66,6.66,0.0,0.0,29500,196470.0,0.0,6.66
HK.00981,2019-01-02 11:46:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 11:47:00,6.65,6.65,6.65,6.65,0.0,0.0,20000,133000.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 11:48:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-02 11:49:00,6.65,6.65,6.66,6.64,0.0,0.0,83500,555280.0,0.0,6.65
HK.00981,2019-01-02 11:50:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-02 11:51:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-02 11:52:00,6.66,6.66,6.66,6.66,0.0,0.0,20000,133200.0,0.15037593984962083,6.65
HK.00981,2019-01-02 11:53:00,6.65,6.65,6.65,6.65,0.0,0.0,33000,219450.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 11:54:00,6.65,6.65,6.65,6.65,0.0,0.0,1500,9975.0,0.0,6.65
HK.00981,2019-01-02 11:55:00,6.65,6.65,6.65,6.65,0.0,0.0,500,3325.0,0.0,6.65
HK.00981,2019-01-02 11:56:00,6.65,6.65,6.65,6.65,0.0,0.0,1500,9975.0,0.0,6.65
HK.00981,2019-01-02 11:57:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.15037593984962083,6.65
HK.00981,2019-01-02 11:58:00,6.65,6.66,6.66,6.65,0.0,0.0,3000,19965.0,0.0,6.66
HK.00981,2019-01-02 11:59:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.0,6.66
HK.00981,2019-01-02 12:00:00,6.66,6.66,6.66,6.65,0.0,0.0,4000,26625.0,0.0,6.66
HK.00981,2019-01-02 13:01:00,6.65,6.67,6.67,6.65,0.0,0.0,50000,333015.0,0.15015015015014693,6.66
HK.00981,2019-01-02 13:02:00,6.68,6.68,6.68,6.68,0.0,0.0,28000,187040.0,0.14992503748125618,6.67
HK.00981,2019-01-02 13:03:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 13:04:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 13:05:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 13:06:00,6.68,6.68,6.68,6.68,0.0,0.0,23000,153640.0,0.0,6.68
HK.00981,2019-01-02 13:07:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00981,2019-01-02 13:08:00,6.67,6.67,6.67,6.67,0.0,0.0,19500,130065.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 13:09:00,6.67,6.68,6.68,6.67,0.0,0.0,63500,423550.0,0.14992503748125618,6.67
HK.00981,2019-01-02 13:10:00,6.67,6.67,6.67,6.67,0.0,0.0,7000,46690.0,-0.14970059880239203,6.68
HK.00981,2019-01-02 13:11:00,6.67,6.67,6.67,6.67,0.0,0.0,19500,130065.0,0.0,6.67
HK.00981,2019-01-02 13:12:00,6.67,6.67,6.67,6.67,0.0,0.0,19000,126730.0,0.0,6.67
HK.00981,2019-01-02 13:13:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 13:14:00,6.67,6.67,6.67,6.67,0.0,0.0,1500,10005.0,0.0,6.67
HK.00981,2019-01-02 13:15:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.0,6.67
HK.00981,2019-01-02 13:16:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.0,6.67
HK.00981,2019-01-02 13:17:00,6.67,6.68,6.68,6.67,0.0,0.0,126500,843765.0,0.14992503748125618,6.67
HK.00981,2019-01-02 13:18:00,6.68,6.68,6.68,6.68,0.0,0.0,500,3340.0,0.0,6.68
HK.00981,2019-01-02 13:19:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,-0.29940119760478406,6.68
HK.00981,2019-01-02 13:20:00,6.66,6.67,6.67,6.66,0.0,0.0,3000,20005.0,0.15015015015014693,6.66
HK.00981,2019-01-02 13:21:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00981,2019-01-02 13:22:00,6.67,6.67,6.67,6.66,0.0,0.0,9500,63325.0,0.0,6.67
HK.00981,2019-01-02 13:23:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.0,6.67
HK.00981,2019-01-02 13:24:00,6.67,6.66,6.67,6.66,0.0,0.0,12500,83255.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 13:25:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 13:26:00,6.66,6.66,6.66,6.66,0.0,0.0,1500,9990.0,0.0,6.66
HK.00981,2019-01-02 13:27:00,6.67,6.67,6.67,6.67,0.0,0.0,3000,20010.0,0.15015015015014693,6.66
HK.00981,2019-01-02 13:28:00,6.66,6.66,6.66,6.65,0.0,0.0,1063000,7079160.0,-0.14992503748125618,6.67
HK.00981,2019-01-02 13:29:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00981,2019-01-02 13:30:00,6.65,6.65,6.65,6.65,0.0,0.0,1500,9975.0,-0.15015015015014693,6.66
HK.00981,2019-01-02 13:31:00,6.65,6.65,6.65,6.65,0.0,0.0,16000,106400.0,0.0,6.65
HK.00981,2019-01-02 13:32:00,6.65,6.65,6.66,6.65,0.0,0.0,250500,1665845.0,0.0,6.65
HK.00981,2019-01-02 13:33:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00981,2019-01-02 13:34:00,6.64,6.64,6.64,6.64,0.0,0.0,3500,23240.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 13:35:00,6.64,6.64,6.64,6.64,0.0,0.0,15000,99600.0,0.0,6.64
HK.00981,2019-01-02 13:36:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,0.0,6.64
HK.00981,2019-01-02 13:37:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 13:38:00,6.64,6.64,6.64,6.64,0.0,0.0,50500,335320.0,0.0,6.64
HK.00981,2019-01-02 13:39:00,6.63,6.64,6.64,6.63,0.0,0.0,500,3315.0,0.0,6.64
HK.00981,2019-01-02 13:40:00,6.64,6.64,6.64,6.64,0.0,0.0,11500,76360.0,0.0,6.64
HK.00981,2019-01-02 13:41:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 13:42:00,6.64,6.65,6.65,6.64,0.0,0.0,23500,156055.0,0.1506024096385644,6.64
HK.00981,2019-01-02 13:43:00,6.64,6.64,6.64,6.64,0.0,0.0,20000,132800.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 13:44:00,6.64,6.65,6.65,6.64,0.0,0.0,102500,680605.0,0.1506024096385644,6.64
HK.00981,2019-01-02 13:45:00,6.64,6.64,6.64,6.64,0.0,0.0,51500,341960.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 13:46:00,6.64,6.64,6.64,6.64,0.0,0.0,24000,159360.0,0.0,6.64
HK.00981,2019-01-02 13:47:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 13:48:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,26560.0,0.0,6.64
HK.00981,2019-01-02 13:49:00,6.65,6.65,6.65,6.65,0.0,0.0,1500,9975.0,0.1506024096385644,6.64
HK.00981,2019-01-02 13:50:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 13:51:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 13:52:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,0.0,6.64
HK.00981,2019-01-02 13:53:00,6.64,6.64,6.64,6.64,0.0,0.0,10000,66400.0,0.0,6.64
HK.00981,2019-01-02 13:54:00,6.64,6.64,6.64,6.64,0.0,0.0,500,3320.0,0.0,6.64
HK.00981,2019-01-02 13:55:00,6.64,6.64,6.65,6.64,0.0,0.0,69000,458185.0,0.0,6.64
HK.00981,2019-01-02 13:56:00,6.64,6.64,6.64,6.64,0.0,0.0,500,3320.0,0.0,6.64
HK.00981,2019-01-02 13:57:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,0.0,6.64
HK.00981,2019-01-02 13:58:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,26560.0,0.0,6.64
HK.00981,2019-01-02 13:59:00,6.64,6.64,6.64,6.64,0.0,0.0,1500,9960.0,0.0,6.64
HK.00981,2019-01-02 14:00:00,6.64,6.64,6.64,6.64,0.0,0.0,10000,66400.0,0.0,6.64
HK.00981,2019-01-02 14:01:00,6.64,6.64,6.64,6.64,0.0,0.0,2500,16600.0,0.0,6.64
HK.00981,2019-01-02 14:02:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,0.0,6.64
HK.00981,2019-01-02 14:03:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13280.0,0.0,6.64
HK.00981,2019-01-02 14:04:00,6.64,6.64,6.64,6.64,0.0,0.0,3000,19920.0,0.0,6.64
HK.00981,2019-01-02 14:05:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,26560.0,0.0,6.64
HK.00981,2019-01-02 14:06:00,6.64,6.64,6.64,6.64,0.0,0.0,8500,56440.0,0.0,6.64
HK.00981,2019-01-02 14:07:00,6.64,6.63,6.64,6.63,0.0,0.0,23500,155975.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:08:00,6.63,6.64,6.64,6.63,0.0,0.0,4500,29835.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:09:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 14:10:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 14:11:00,6.65,6.65,6.65,6.64,0.0,0.0,21500,142970.0,0.1506024096385644,6.64
HK.00981,2019-01-02 14:12:00,6.64,6.65,6.65,6.64,0.0,0.0,275000,1828745.0,0.0,6.65
HK.00981,2019-01-02 14:13:00,6.64,6.64,6.65,6.64,0.0,0.0,24500,162880.0,-0.15037593984963418,6.65
HK.00981,2019-01-02 14:14:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 14:15:00,6.64,6.63,6.64,6.63,0.0,0.0,173500,1151470.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:16:00,6.63,6.63,6.63,6.63,0.0,0.0,12500,82875.0,0.0,6.63
