code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-11 14:12:00,11.2,11.2,11.2,11.18,0.0,0.0,51500,576230.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:13:00,11.2,11.18,11.2,11.18,0.0,0.0,43500,486850.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:14:00,11.18,11.18,11.2,11.18,0.0,0.0,23500,262770.0,0.0,11.18
HK.00981,2019-12-11 14:15:00,11.18,11.2,11.2,11.18,0.0,0.0,41500,464430.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:16:00,11.18,11.2,11.2,11.18,0.0,0.0,47500,531080.0,0.0,11.2
HK.00981,2019-12-11 14:17:00,11.18,11.18,11.18,11.16,0.0,0.0,80000,893970.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:18:00,11.16,11.16,11.18,11.16,0.0,0.0,21500,240190.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 14:19:00,11.18,11.16,11.18,11.16,0.0,0.0,121000,1350750.0,0.0,11.16
HK.00981,2019-12-11 14:20:00,11.18,11.18,11.18,11.16,0.0,0.0,43500,486000.0,0.17921146953404637,11.16
HK.00981,2019-12-11 14:21:00,11.18,11.18,11.18,11.16,0.0,0.0,74000,826260.0,0.0,11.18
HK.00981,2019-12-11 14:22:00,11.18,11.18,11.18,11.16,0.0,0.0,30000,334930.0,0.0,11.18
HK.00981,2019-12-11 14:23:00,11.18,11.16,11.18,11.16,0.0,0.0,58500,653330.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 14:24:00,11.16,11.18,11.18,11.16,0.0,0.0,83500,932520.0,0.17921146953404637,11.16
HK.00981,2019-12-11 14:25:00,11.16,11.16,11.18,11.16,0.0,0.0,37000,412960.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 14:26:00,11.18,11.16,11.18,11.16,0.0,0.0,37500,418600.0,0.0,11.16
HK.00981,2019-12-11 14:27:00,11.18,11.16,11.18,11.16,0.0,0.0,46000,513660.0,0.0,11.16
HK.00981,2019-12-11 14:28:00,11.16,11.18,11.18,11.16,0.0,0.0,113500,1268810.0,0.17921146953404637,11.16
HK.00981,2019-12-11 14:29:00,11.18,11.2,11.2,11.18,0.0,0.0,8000,89590.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:30:00,11.2,11.18,11.2,11.18,0.0,0.0,72500,811010.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:31:00,11.2,11.2,11.2,11.2,0.0,0.0,12000,134400.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:32:00,11.2,11.16,11.2,11.16,0.0,0.0,103000,1151680.0,-0.35714285714284955,11.2
HK.00981,2019-12-11 14:33:00,11.16,11.18,11.18,11.16,0.0,0.0,96500,1077740.0,0.17921146953404637,11.16
HK.00981,2019-12-11 14:34:00,11.18,11.18,11.18,11.18,0.0,0.0,8000,89440.0,0.0,11.18
HK.00981,2019-12-11 14:35:00,11.16,11.18,11.18,11.16,0.0,0.0,38000,424640.0,0.0,11.18
HK.00981,2019-12-11 14:36:00,11.18,11.18,11.2,11.18,0.0,0.0,87500,978490.0,0.0,11.18
HK.00981,2019-12-11 14:37:00,11.2,11.2,11.2,11.2,0.0,0.0,3000,33600.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:38:00,11.2,11.18,11.2,11.18,0.0,0.0,69500,777460.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:39:00,11.2,11.2,11.2,11.18,0.0,0.0,129500,1450190.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:40:00,11.18,11.18,11.2,11.18,0.0,0.0,41500,464310.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:41:00,11.2,11.2,11.2,11.18,0.0,0.0,63500,711120.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:42:00,11.18,11.2,11.2,11.18,0.0,0.0,17500,195990.0,0.0,11.2
HK.00981,2019-12-11 14:43:00,11.2,11.18,11.2,11.18,0.0,0.0,65500,733260.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:44:00,11.2,11.18,11.2,11.18,0.0,0.0,49500,553750.0,0.0,11.18
HK.00981,2019-12-11 14:45:00,11.2,11.18,11.2,11.18,0.0,0.0,148000,1654720.0,0.0,11.18
HK.00981,2019-12-11 14:46:00,11.18,11.16,11.18,11.16,0.0,0.0,32000,357170.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 14:47:00,11.16,11.18,11.18,11.16,0.0,0.0,17500,195570.0,0.17921146953404637,11.16
HK.00981,2019-12-11 14:48:00,11.18,11.2,11.2,11.18,0.0,0.0,125500,1404070.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:49:00,11.2,11.2,11.2,11.2,0.0,0.0,54000,604800.0,0.0,11.2
HK.00981,2019-12-11 14:50:00,11.18,11.18,11.2,11.18,0.0,0.0,30000,335940.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:51:00,11.18,11.2,11.2,11.18,0.0,0.0,24000,268760.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:52:00,11.2,11.2,11.2,11.18,0.0,0.0,21500,240690.0,0.0,11.2
HK.00981,2019-12-11 14:53:00,11.2,11.2,11.2,11.18,0.0,0.0,17500,195950.0,0.0,11.2
HK.00981,2019-12-11 14:54:00,11.2,11.2,11.2,11.2,0.0,0.0,18000,201600.0,0.0,11.2
HK.00981,2019-12-11 14:55:00,11.2,11.18,11.2,11.18,0.0,0.0,244000,2728790.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:56:00,11.18,11.18,11.18,11.18,0.0,0.0,22000,245960.0,0.0,11.18
HK.00981,2019-12-11 14:57:00,11.18,11.16,11.18,11.16,0.0,0.0,7500,83770.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 14:58:00,11.18,11.16,11.18,11.16,0.0,0.0,40500,452690.0,0.0,11.16
HK.00981,2019-12-11 14:59:00,11.18,11.18,11.18,11.16,0.0,0.0,25000,279380.0,0.17921146953404637,11.16
HK.00981,2019-12-11 15:00:00,11.16,11.18,11.2,11.16,0.0,0.0,106000,1185180.0,0.0,11.18
HK.00981,2019-12-11 15:01:00,11.2,11.2,11.2,11.18,0.0,0.0,14500,162320.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:02:00,11.18,11.18,11.18,11.18,0.0,0.0,42500,475150.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 15:03:00,11.2,11.18,11.2,11.18,0.0,0.0,19500,218030.0,0.0,11.18
HK.00981,2019-12-11 15:04:00,11.18,11.18,11.2,11.18,0.0,0.0,22000,246040.0,0.0,11.18
HK.00981,2019-12-11 15:05:00,11.18,11.18,11.2,11.18,0.0,0.0,34500,385980.0,0.0,11.18
HK.00981,2019-12-11 15:06:00,11.2,11.2,11.2,11.18,0.0,0.0,89500,1002260.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:07:00,11.18,11.2,11.2,11.18,0.0,0.0,27500,307720.0,0.0,11.2
HK.00981,2019-12-11 15:08:00,11.2,11.18,11.2,11.18,0.0,0.0,29500,330110.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 15:09:00,11.18,11.2,11.2,11.18,0.0,0.0,27000,302240.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:10:00,11.2,11.18,11.2,11.18,0.0,0.0,74500,833260.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 15:11:00,11.18,11.18,11.2,11.18,0.0,0.0,36500,408350.0,0.0,11.18
HK.00981,2019-12-11 15:12:00,11.18,11.2,11.2,11.18,0.0,0.0,31000,347050.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:13:00,11.2,11.18,11.2,11.18,0.0,0.0,43500,486970.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 15:14:00,11.2,11.2,11.2,11.18,0.0,0.0,11500,128700.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:15:00,11.2,11.2,11.2,11.18,0.0,0.0,50500,565480.0,0.0,11.2
HK.00981,2019-12-11 15:16:00,11.18,11.18,11.2,11.18,0.0,0.0,46500,520710.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 15:17:00,11.2,11.18,11.2,11.18,0.0,0.0,73000,816790.0,0.0,11.18
HK.00981,2019-12-11 15:18:00,11.18,11.18,11.2,11.18,0.0,0.0,76000,850100.0,0.0,11.18
HK.00981,2019-12-11 15:19:00,11.2,11.18,11.2,11.18,0.0,0.0,59000,660050.0,0.0,11.18
HK.00981,2019-12-11 15:20:00,11.2,11.2,11.2,11.18,0.0,0.0,41000,458820.0,0.17889087656529135,11.18
HK.00981,2019-12-11 15:21:00,11.18,11.2,11.2,11.18,0.0,0.0,27000,302040.0,0.0,11.2
HK.00981,2019-12-11 15:22:00,11.2,11.16,11.2,11.16,0.0,0.0,442500,4940850.0,-0.35714285714284955,11.2
HK.00981,2019-12-11 15:23:00,11.18,11.16,11.18,11.16,0.0,0.0,116000,1294590.0,0.0,11.16
HK.00981,2019-12-11 15:24:00,11.18,11.16,11.18,11.14,0.0,0.0,115000,1281900.0,0.0,11.16
HK.00981,2019-12-11 15:25:00,11.16,11.16,11.16,11.16,0.0,0.0,16000,178560.0,0.0,11.16
HK.00981,2019-12-11 15:26:00,11.16,11.14,11.16,11.14,0.0,0.0,26500,295300.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 15:27:00,11.16,11.14,11.16,11.14,0.0,0.0,13500,150620.0,0.0,11.14
HK.00981,2019-12-11 15:28:00,11.16,11.16,11.16,11.14,0.0,0.0,48000,535630.0,0.1795332136445204,11.14
HK.00981,2019-12-11 15:29:00,11.14,11.16,11.16,11.14,0.0,0.0,57500,641370.0,0.0,11.16
HK.00981,2019-12-11 15:30:00,11.16,11.16,11.16,11.14,0.0,0.0,26500,295690.0,0.0,11.16
HK.00981,2019-12-11 15:31:00,11.16,11.16,11.16,11.14,0.0,0.0,139000,1549220.0,0.0,11.16
HK.00981,2019-12-11 15:32:00,11.14,11.16,11.16,11.14,0.0,0.0,14500,161810.0,0.0,11.16
HK.00981,2019-12-11 15:33:00,11.16,11.14,11.16,11.14,0.0,0.0,25000,278890.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 15:34:00,11.16,11.16,11.16,11.14,0.0,0.0,17000,189670.0,0.1795332136445204,11.14
HK.00981,2019-12-11 15:35:00,11.16,11.14,11.16,11.14,0.0,0.0,85500,952870.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 15:36:00,11.14,11.14,11.16,11.14,0.0,0.0,91000,1013750.0,0.0,11.14
HK.00981,2019-12-11 15:37:00,11.14,11.16,11.16,11.14,0.0,0.0,26000,289910.0,0.1795332136445204,11.14
HK.00981,2019-12-11 15:38:00,11.16,11.16,11.16,11.14,0.0,0.0,21000,234220.0,0.0,11.16
HK.00981,2019-12-11 15:39:00,11.16,11.14,11.16,11.12,0.0,0.0,203500,2267080.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 15:40:00,11.12,11.14,11.14,11.12,0.0,0.0,23500,261490.0,0.0,11.14
HK.00981,2019-12-11 15:41:00,11.14,11.12,11.14,11.12,0.0,0.0,25000,278450.0,-0.17953321364453634,11.14
HK.00981,2019-12-11 15:42:00,11.14,11.14,11.16,11.14,0.0,0.0,45500,507130.0,0.17985611510792582,11.12
HK.00981,2019-12-11 15:43:00,11.16,11.16,11.16,11.14,0.0,0.0,24500,273400.0,0.1795332136445204,11.14
HK.00981,2019-12-11 15:44:00,11.16,11.16,11.16,11.14,0.0,0.0,56500,630070.0,0.0,11.16
HK.00981,2019-12-11 15:45:00,11.18,11.2,11.2,11.16,0.0,0.0,275000,3074060.0,0.35842293906809275,11.16
HK.00981,2019-12-11 15:46:00,11.2,11.16,11.2,11.16,0.0,0.0,149500,1670990.0,-0.35714285714284955,11.2
HK.00981,2019-12-11 15:47:00,11.16,11.16,11.18,11.16,0.0,0.0,15500,173040.0,0.0,11.16
HK.00981,2019-12-11 15:48:00,11.18,11.16,11.18,11.16,0.0,0.0,22500,251360.0,0.0,11.16
HK.00981,2019-12-11 15:49:00,11.18,11.16,11.18,11.16,0.0,0.0,30000,335390.0,0.0,11.16
HK.00981,2019-12-11 15:50:00,11.18,11.16,11.18,11.16,0.0,0.0,44000,491270.0,0.0,11.16
HK.00981,2019-12-11 15:51:00,11.16,11.18,11.18,11.16,0.0,0.0,24000,268110.0,0.17921146953404637,11.16
HK.00981,2019-12-11 15:52:00,11.18,11.18,11.18,11.16,0.0,0.0,57500,642740.0,0.0,11.18
HK.00981,2019-12-11 15:53:00,11.18,11.18,11.18,11.18,0.0,0.0,30500,340990.0,0.0,11.18
HK.00981,2019-12-11 15:54:00,11.18,11.18,11.18,11.16,0.0,0.0,43500,486290.0,0.0,11.18
HK.00981,2019-12-11 15:55:00,11.18,11.16,11.18,11.16,0.0,0.0,126000,1407670.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 15:56:00,11.18,11.14,11.18,11.12,0.0,0.0,518500,5774690.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 15:57:00,11.14,11.12,11.14,11.1,0.0,0.0,109500,1217540.0,-0.17953321364453634,11.14
HK.00981,2019-12-11 15:58:00,11.14,11.14,11.14,11.12,0.0,0.0,19500,217120.0,0.17985611510792582,11.12
HK.00981,2019-12-11 15:59:00,11.12,11.14,11.14,11.12,0.0,0.0,45500,506010.0,0.0,11.14
HK.00981,2019-12-11 16:00:00,11.14,11.14,11.18,11.12,0.0,0.0,1833000,20422000.0,0.0,11.14
