code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-28 09:58:00,14.06,14.08,14.08,14.06,0.0,0.0,118000,1660580.0,0.0,14.08
HK.00981,2020-04-28 09:59:00,14.08,14.06,14.1,14.06,0.0,0.0,238500,3354470.0,-0.1420454545454515,14.08
HK.00981,2020-04-28 10:00:00,14.08,14.04,14.08,14.04,0.0,0.0,99000,1390420.0,-0.14224751066857289,14.06
HK.00981,2020-04-28 10:01:00,14.06,14.02,14.06,14.0,0.0,0.0,406000,5694500.0,-0.14245014245013943,14.04
HK.00981,2020-04-28 10:02:00,14.02,14.04,14.04,14.0,0.0,0.0,145500,2038070.0,0.1426533523537773,14.02
HK.00981,2020-04-28 10:03:00,14.04,14.1,14.1,14.02,0.0,0.0,101500,1428660.0,0.42735042735043094,14.04
HK.00981,2020-04-28 10:04:00,14.1,14.06,14.1,14.06,0.0,0.0,120500,1695530.0,-0.2836879432624053,14.1
HK.00981,2020-04-28 10:05:00,14.06,14.06,14.06,14.04,0.0,0.0,42500,597530.0,0.0,14.06
HK.00981,2020-04-28 10:06:00,14.06,14.08,14.08,14.06,0.0,0.0,44000,618660.0,0.14224751066856028,14.06
HK.00981,2020-04-28 10:07:00,14.08,14.08,14.08,14.04,0.0,0.0,129500,1820800.0,0.0,14.08
HK.00981,2020-04-28 10:08:00,14.08,14.1,14.12,14.08,0.0,0.0,92000,1297460.0,0.1420454545454515,14.08
HK.00981,2020-04-28 10:09:00,14.1,14.12,14.12,14.1,0.0,0.0,34500,486650.0,0.14184397163120266,14.1
HK.00981,2020-04-28 10:10:00,14.12,14.12,14.14,14.1,0.0,0.0,94000,1327190.0,0.0,14.12
HK.00981,2020-04-28 10:11:00,14.1,14.14,14.14,14.08,0.0,0.0,49000,690800.0,0.14164305949009456,14.12
HK.00981,2020-04-28 10:12:00,14.14,14.16,14.16,14.14,0.0,0.0,39000,551660.0,0.14144271570013842,14.14
HK.00981,2020-04-28 10:13:00,14.14,14.16,14.16,14.14,0.0,0.0,61500,869960.0,0.0,14.16
HK.00981,2020-04-28 10:14:00,14.14,14.14,14.14,14.14,0.0,0.0,42000,593880.0,-0.14124293785310432,14.16
HK.00981,2020-04-28 10:15:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,0.0,14.14
HK.00981,2020-04-28 10:16:00,14.14,14.18,14.18,14.14,0.0,0.0,61000,863990.0,0.28288543140027683,14.14
HK.00981,2020-04-28 10:17:00,14.18,14.2,14.2,14.18,0.0,0.0,27500,389970.0,0.14104372355429884,14.18
HK.00981,2020-04-28 10:18:00,14.2,14.28,14.3,14.2,0.0,0.0,573500,8173200.0,0.5633802816901414,14.2
HK.00981,2020-04-28 10:19:00,14.28,14.32,14.36,14.26,0.0,0.0,345000,4938320.0,0.2801120448179336,14.28
HK.00981,2020-04-28 10:20:00,14.32,14.34,14.36,14.32,0.0,0.0,377500,5412060.0,0.13966480446927076,14.32
HK.00981,2020-04-28 10:21:00,14.34,14.34,14.36,14.32,0.0,0.0,491000,7046310.0,0.0,14.34
HK.00981,2020-04-28 10:22:00,14.34,14.3,14.36,14.3,0.0,0.0,193000,2766070.0,-0.27894002789399686,14.34
HK.00981,2020-04-28 10:23:00,14.3,14.36,14.36,14.3,0.0,0.0,492000,7058290.0,0.41958041958041065,14.3
HK.00981,2020-04-28 10:24:00,14.36,14.38,14.38,14.34,0.0,0.0,638000,9170770.0,0.1392757660167225,14.36
HK.00981,2020-04-28 10:25:00,14.4,14.42,14.42,14.4,0.0,0.0,805000,11595310.0,0.2781641168289231,14.38
HK.00981,2020-04-28 10:26:00,14.42,14.38,14.42,14.38,0.0,0.0,545500,7859360.0,-0.27739251040221324,14.42
HK.00981,2020-04-28 10:27:00,14.4,14.34,14.4,14.32,0.0,0.0,803500,11550710.0,-0.2781641168289355,14.38
HK.00981,2020-04-28 10:28:00,14.34,14.3,14.34,14.28,0.0,0.0,175500,2511350.0,-0.27894002789399686,14.34
HK.00981,2020-04-28 10:29:00,14.3,14.4,14.4,14.3,0.0,0.0,583000,8388780.0,0.6993006993006968,14.3
HK.00981,2020-04-28 10:30:00,14.42,14.4,14.42,14.38,0.0,0.0,556000,8006430.0,0.0,14.4
HK.00981,2020-04-28 10:31:00,14.4,14.38,14.4,14.38,0.0,0.0,97000,1396400.0,-0.13888888888888593,14.4
HK.00981,2020-04-28 10:32:00,14.4,14.46,14.48,14.38,0.0,0.0,1428500,20613650.0,0.5563282336578587,14.38
HK.00981,2020-04-28 10:33:00,14.46,14.5,14.5,14.44,0.0,0.0,681000,9858830.0,0.27662517289072713,14.46
HK.00981,2020-04-28 10:34:00,14.5,14.5,14.52,14.48,0.0,0.0,745500,10810510.0,0.0,14.5
HK.00981,2020-04-28 10:35:00,14.5,14.54,14.56,14.5,0.0,0.0,619500,8995470.0,0.27586206896551135,14.5
HK.00981,2020-04-28 10:36:00,14.52,14.54,14.56,14.52,0.0,0.0,229500,3335000.0,0.0,14.54
HK.00981,2020-04-28 10:37:00,14.54,14.56,14.56,14.52,0.0,0.0,393000,5717480.0,0.1375515818432005,14.54
HK.00981,2020-04-28 10:38:00,14.54,14.56,14.58,14.52,0.0,0.0,222500,3239870.0,0.0,14.56
HK.00981,2020-04-28 10:39:00,14.56,14.54,14.56,14.54,0.0,0.0,140000,2037100.0,-0.13736263736264664,14.56
HK.00981,2020-04-28 10:40:00,14.54,14.54,14.56,14.52,0.0,0.0,102500,1490730.0,0.0,14.54
HK.00981,2020-04-28 10:41:00,14.54,14.54,14.56,14.52,0.0,0.0,256500,3729460.0,0.0,14.54
HK.00981,2020-04-28 10:42:00,14.54,14.6,14.6,14.54,0.0,0.0,352000,5128750.0,0.41265474552957704,14.54
HK.00981,2020-04-28 10:43:00,14.6,14.6,14.6,14.58,0.0,0.0,77500,1131210.0,0.0,14.6
HK.00981,2020-04-28 10:44:00,14.6,14.66,14.66,14.6,0.0,0.0,757500,11071900.0,0.41095890410959246,14.6
HK.00981,2020-04-28 10:45:00,14.64,14.62,14.68,14.6,0.0,0.0,551000,8068500.0,-0.2728512960436625,14.66
HK.00981,2020-04-28 10:46:00,14.62,14.6,14.62,14.6,0.0,0.0,455500,6652660.0,-0.1367989056087522,14.62
HK.00981,2020-04-28 10:47:00,14.6,14.6,14.6,14.56,0.0,0.0,297500,4340250.0,0.0,14.6
HK.00981,2020-04-28 10:48:00,14.6,14.6,14.6,14.58,0.0,0.0,57500,839420.0,0.0,14.6
HK.00981,2020-04-28 10:49:00,14.6,14.6,14.62,14.58,0.0,0.0,104000,1518580.0,0.0,14.6
HK.00981,2020-04-28 10:50:00,14.6,14.6,14.6,14.58,0.0,0.0,291500,4255230.0,0.0,14.6
HK.00981,2020-04-28 10:51:00,14.6,14.6,14.62,14.6,0.0,0.0,238500,3482620.0,0.0,14.6
HK.00981,2020-04-28 10:52:00,14.6,14.62,14.62,14.6,0.0,0.0,108500,1584320.0,0.1369863013698601,14.6
HK.00981,2020-04-28 10:53:00,14.62,14.6,14.66,14.6,0.0,0.0,284500,4159430.0,-0.1367989056087522,14.62
HK.00981,2020-04-28 10:54:00,14.62,14.66,14.68,14.62,0.0,0.0,538000,7891710.0,0.41095890410959246,14.6
HK.00981,2020-04-28 10:55:00,14.68,14.66,14.68,14.62,0.0,0.0,335000,4911460.0,0.0,14.66
HK.00981,2020-04-28 10:56:00,14.66,14.68,14.68,14.66,0.0,0.0,132000,1936180.0,0.1364256480218252,14.66
HK.00981,2020-04-28 10:57:00,14.68,14.7,14.72,14.66,0.0,0.0,777500,11431920.0,0.13623978201634587,14.68
HK.00981,2020-04-28 10:58:00,14.68,14.72,14.72,14.66,0.0,0.0,167500,2460740.0,0.13605442176871665,14.7
HK.00981,2020-04-28 10:59:00,14.7,14.7,14.72,14.68,0.0,0.0,362500,5328890.0,-0.13586956521740048,14.72
HK.00981,2020-04-28 11:00:00,14.7,14.72,14.74,14.7,0.0,0.0,355500,5229360.0,0.13605442176871665,14.7
HK.00981,2020-04-28 11:01:00,14.72,14.72,14.74,14.7,0.0,0.0,106500,1567230.0,0.0,14.72
HK.00981,2020-04-28 11:02:00,14.72,14.74,14.76,14.72,0.0,0.0,231000,3404110.0,0.13586956521738838,14.72
HK.00981,2020-04-28 11:03:00,14.76,14.72,14.76,14.72,0.0,0.0,253000,3727210.0,-0.1356852103120731,14.74
HK.00981,2020-04-28 11:04:00,14.74,14.72,14.74,14.72,0.0,0.0,127500,1878930.0,0.0,14.72
HK.00981,2020-04-28 11:05:00,14.74,14.7,14.74,14.64,0.0,0.0,861500,12645890.0,-0.13586956521740048,14.72
HK.00981,2020-04-28 11:06:00,14.7,14.7,14.72,14.7,0.0,0.0,100000,1470010.0,0.0,14.7
HK.00981,2020-04-28 11:07:00,14.7,14.68,14.72,14.68,0.0,0.0,170500,2506300.0,-0.13605442176870458,14.7
HK.00981,2020-04-28 11:08:00,14.68,14.68,14.7,14.68,0.0,0.0,207000,3038910.0,0.0,14.68
HK.00981,2020-04-28 11:09:00,14.68,14.7,14.7,14.68,0.0,0.0,325500,4784480.0,0.13623978201634587,14.68
HK.00981,2020-04-28 11:10:00,14.68,14.7,14.72,14.68,0.0,0.0,350000,5143790.0,0.0,14.7
HK.00981,2020-04-28 11:11:00,14.7,14.7,14.7,14.68,0.0,0.0,94000,1381140.0,0.0,14.7
HK.00981,2020-04-28 11:12:00,14.7,14.72,14.72,14.68,0.0,0.0,195500,2876530.0,0.13605442176871665,14.7
HK.00981,2020-04-28 11:13:00,14.72,14.74,14.74,14.72,0.0,0.0,59000,869140.0,0.13586956521738838,14.72
HK.00981,2020-04-28 11:14:00,14.74,14.76,14.76,14.74,0.0,0.0,454000,6699400.0,0.1356852103120731,14.74
HK.00981,2020-04-28 11:15:00,14.76,14.78,14.78,14.76,0.0,0.0,308000,4551690.0,0.13550135501354726,14.76
HK.00981,2020-04-28 11:16:00,14.78,14.8,14.82,14.78,0.0,0.0,1327000,19635720.0,0.13531799729364918,14.78
HK.00981,2020-04-28 11:17:00,14.78,14.76,14.8,14.7,0.0,0.0,347000,5117100.0,-0.2702702702702765,14.8
HK.00981,2020-04-28 11:18:00,14.76,14.74,14.76,14.74,0.0,0.0,32000,471810.0,-0.13550135501354726,14.76
HK.00981,2020-04-28 11:19:00,14.76,14.76,14.76,14.74,0.0,0.0,65000,959130.0,0.1356852103120731,14.74
HK.00981,2020-04-28 11:20:00,14.76,14.78,14.78,14.74,0.0,0.0,104500,1542220.0,0.13550135501354726,14.76
HK.00981,2020-04-28 11:21:00,14.76,14.72,14.78,14.7,0.0,0.0,284500,4192970.0,-0.4059539918809116,14.78
HK.00981,2020-04-28 11:22:00,14.72,14.74,14.74,14.7,0.0,0.0,41500,611080.0,0.13586956521738838,14.72
HK.00981,2020-04-28 11:23:00,14.72,14.74,14.74,14.72,0.0,0.0,27500,405190.0,0.0,14.74
HK.00981,2020-04-28 11:24:00,14.74,14.74,14.76,14.74,0.0,0.0,79500,1172030.0,0.0,14.74
HK.00981,2020-04-28 11:25:00,14.74,14.74,14.74,14.74,0.0,0.0,10500,154770.0,0.0,14.74
HK.00981,2020-04-28 11:26:00,14.74,14.72,14.74,14.72,0.0,0.0,40500,596770.0,-0.1356852103120731,14.74
HK.00981,2020-04-28 11:27:00,14.74,14.7,14.74,14.7,0.0,0.0,134000,1973260.0,-0.13586956521740048,14.72
HK.00981,2020-04-28 11:28:00,14.72,14.7,14.72,14.7,0.0,0.0,42500,625320.0,0.0,14.7
HK.00981,2020-04-28 11:29:00,14.72,14.74,14.74,14.72,0.0,0.0,91000,1339560.0,0.27210884353742126,14.7
HK.00981,2020-04-28 11:30:00,14.74,14.74,14.74,14.72,0.0,0.0,88000,1297020.0,0.0,14.74
HK.00981,2020-04-28 11:31:00,14.74,14.76,14.76,14.72,0.0,0.0,179500,2646820.0,0.1356852103120731,14.74
HK.00981,2020-04-28 11:32:00,14.76,14.84,14.84,14.76,0.0,0.0,894500,13238810.0,0.542005420054201,14.76
HK.00981,2020-04-28 11:33:00,14.82,14.76,14.84,14.76,0.0,0.0,315000,4665430.0,-0.539083557951483,14.84
HK.00981,2020-04-28 11:34:00,14.78,14.8,14.82,14.78,0.0,0.0,181500,2687110.0,0.2710027100271065,14.76
HK.00981,2020-04-28 11:35:00,14.8,14.84,14.84,14.8,0.0,0.0,127500,1889300.0,0.2702702702702645,14.8
HK.00981,2020-04-28 11:36:00,14.84,14.86,14.86,14.84,0.0,0.0,761500,11312680.0,0.13477088948786775,14.84
HK.00981,2020-04-28 11:37:00,14.86,14.86,14.86,14.84,0.0,0.0,274500,4078770.0,0.0,14.86
HK.00981,2020-04-28 11:38:00,14.86,14.86,14.88,14.86,0.0,0.0,419000,6231310.0,0.0,14.86
HK.00981,2020-04-28 11:39:00,14.88,14.88,14.88,14.86,0.0,0.0,62500,929680.0,0.13458950201885161,14.86
HK.00981,2020-04-28 11:40:00,14.88,14.88,14.9,14.86,0.0,0.0,666000,9918780.0,0.0,14.88
HK.00981,2020-04-28 11:41:00,14.88,14.92,14.92,14.88,0.0,0.0,287000,4276570.0,0.26881720430106953,14.88
HK.00981,2020-04-28 11:42:00,14.9,14.92,14.94,14.9,0.0,0.0,292500,4364790.0,0.0,14.92
HK.00981,2020-04-28 11:43:00,14.92,14.9,14.92,14.9,0.0,0.0,218000,3249300.0,-0.1340482573726513,14.92
HK.00981,2020-04-28 11:44:00,14.9,14.88,14.9,14.88,0.0,0.0,100500,1496940.0,-0.13422818791946023,14.9
HK.00981,2020-04-28 11:45:00,14.9,14.9,14.9,14.88,0.0,0.0,95500,1422580.0,0.13440860215053477,14.88
HK.00981,2020-04-28 11:46:00,14.9,14.9,14.92,14.88,0.0,0.0,268500,4000730.0,0.0,14.9
HK.00981,2020-04-28 11:47:00,14.92,14.92,14.92,14.9,0.0,0.0,198000,2953980.0,0.13422818791946023,14.9
HK.00981,2020-04-28 11:48:00,14.92,14.92,14.92,14.9,0.0,0.0,49000,731000.0,0.0,14.92
HK.00981,2020-04-28 11:49:00,14.9,14.92,14.92,14.9,0.0,0.0,108000,1611230.0,0.0,14.92
HK.00981,2020-04-28 11:50:00,14.92,14.94,14.94,14.9,0.0,0.0,107000,1596330.0,0.1340482573726513,14.92
HK.00981,2020-04-28 11:51:00,14.92,14.92,14.94,14.92,0.0,0.0,234500,3500390.0,-0.13386880856760092,14.94
HK.00981,2020-04-28 11:52:00,14.92,14.92,14.94,14.92,0.0,0.0,104500,1560140.0,0.0,14.92
HK.00981,2020-04-28 11:53:00,14.94,14.92,14.94,14.9,0.0,0.0,178500,2663890.0,0.0,14.92
HK.00981,2020-04-28 11:54:00,14.92,14.92,14.92,14.9,0.0,0.0,111000,1654470.0,0.0,14.92
HK.00981,2020-04-28 11:55:00,14.92,14.9,14.92,14.9,0.0,0.0,153000,2281240.0,-0.1340482573726513,14.92
HK.00981,2020-04-28 11:56:00,14.9,14.92,14.92,14.9,0.0,0.0,25000,372560.0,0.13422818791946023,14.9
HK.00981,2020-04-28 11:57:00,14.92,14.9,14.92,14.9,0.0,0.0,244000,3635880.0,-0.1340482573726513,14.92
HK.00981,2020-04-28 11:58:00,14.88,14.88,14.92,14.88,0.0,0.0,196000,2918270.0,-0.13422818791946023,14.9
HK.00981,2020-04-28 11:59:00,14.88,14.9,14.9,14.88,0.0,0.0,63500,945670.0,0.13440860215053477,14.88
HK.00981,2020-04-28 12:00:00,14.88,14.9,14.9,14.88,0.0,0.0,63500,945810.0,0.0,14.9
HK.00981,2020-04-28 13:01:00,14.88,14.84,14.9,14.84,0.0,0.0,284500,4232590.0,-0.4026845637583926,14.9
HK.00981,2020-04-28 13:02:00,14.84,14.86,14.86,14.84,0.0,0.0,11500,170710.0,0.13477088948786775,14.84
HK.00981,2020-04-28 13:03:00,14.86,14.88,14.9,14.84,0.0,0.0,134500,2001350.0,0.13458950201885161,14.86
HK.00981,2020-04-28 13:04:00,14.88,14.84,14.88,14.84,0.0,0.0,127000,1885700.0,-0.26881720430108147,14.88
HK.00981,2020-04-28 13:05:00,14.82,14.8,14.84,14.8,0.0,0.0,274500,4063560.0,-0.2695417789757355,14.84
HK.00981,2020-04-28 13:06:00,14.8,14.76,14.8,14.76,0.0,0.0,134000,1980640.0,-0.2702702702702765,14.8
HK.00981,2020-04-28 13:07:00,14.76,14.76,14.8,14.76,0.0,0.0,142500,2106040.0,0.0,14.76
HK.00981,2020-04-28 13:08:00,14.78,14.78,14.8,14.76,0.0,0.0,147500,2178840.0,0.13550135501354726,14.76
HK.00981,2020-04-28 13:09:00,14.8,14.8,14.8,14.78,0.0,0.0,109000,1612550.0,0.13531799729364918,14.78
HK.00981,2020-04-28 13:10:00,14.8,14.84,14.84,14.8,0.0,0.0,65000,962320.0,0.2702702702702645,14.8
HK.00981,2020-04-28 13:11:00,14.84,14.84,14.84,14.8,0.0,0.0,220000,3263730.0,0.0,14.84
HK.00981,2020-04-28 13:12:00,14.84,14.88,14.88,14.84,0.0,0.0,93500,1389790.0,0.26954177897574744,14.84
HK.00981,2020-04-28 13:13:00,14.88,14.88,14.9,14.86,0.0,0.0,144000,2142350.0,0.0,14.88
HK.00981,2020-04-28 13:14:00,14.88,14.9,14.9,14.86,0.0,0.0,437500,6516210.0,0.13440860215053477,14.88
HK.00981,2020-04-28 13:15:00,14.88,14.84,14.9,14.84,0.0,0.0,81000,1203510.0,-0.4026845637583926,14.9
HK.00981,2020-04-28 13:16:00,14.86,14.86,14.88,14.84,0.0,0.0,112000,1663690.0,0.13477088948786775,14.84
HK.00981,2020-04-28 13:17:00,14.86,14.88,14.88,14.84,0.0,0.0,104500,1553180.0,0.13458950201885161,14.86
HK.00981,2020-04-28 13:18:00,14.86,14.86,14.88,14.86,0.0,0.0,56000,832170.0,-0.1344086021505467,14.88
HK.00981,2020-04-28 13:19:00,14.88,14.86,14.88,14.86,0.0,0.0,41000,609770.0,0.0,14.86
HK.00981,2020-04-28 13:20:00,14.86,14.86,14.88,14.86,0.0,0.0,96000,1427840.0,0.0,14.86
HK.00981,2020-04-28 13:21:00,14.86,14.86,14.86,14.84,0.0,0.0,45500,675820.0,0.0,14.86
HK.00981,2020-04-28 13:22:00,14.86,14.86,14.86,14.84,0.0,0.0,33500,497610.0,0.0,14.86
HK.00981,2020-04-28 13:23:00,14.86,14.86,14.86,14.84,0.0,0.0,88500,1315080.0,0.0,14.86
HK.00981,2020-04-28 13:24:00,14.84,14.84,14.86,14.84,0.0,0.0,116000,1721700.0,-0.13458950201883968,14.86
HK.00981,2020-04-28 13:25:00,14.84,14.84,14.86,14.84,0.0,0.0,11500,170670.0,0.0,14.84
HK.00981,2020-04-28 13:26:00,14.84,14.84,14.86,14.84,0.0,0.0,17500,259930.0,0.0,14.84
HK.00981,2020-04-28 13:27:00,14.86,14.86,14.86,14.84,0.0,0.0,18000,267270.0,0.13477088948786775,14.84
HK.00981,2020-04-28 13:28:00,14.84,14.86,14.86,14.84,0.0,0.0,34500,512170.0,0.0,14.86
HK.00981,2020-04-28 13:29:00,14.86,14.86,14.86,14.86,0.0,0.0,12000,178320.0,0.0,14.86
HK.00981,2020-04-28 13:30:00,14.84,14.88,14.88,14.84,0.0,0.0,254500,3783110.0,0.13458950201885161,14.86
HK.00981,2020-04-28 13:31:00,14.88,14.88,14.88,14.86,0.0,0.0,25500,379150.0,0.0,14.88
HK.00981,2020-04-28 13:32:00,14.88,14.86,14.88,14.86,0.0,0.0,57500,855350.0,-0.1344086021505467,14.88
HK.00981,2020-04-28 13:33:00,14.86,14.88,14.88,14.86,0.0,0.0,84500,1256110.0,0.13458950201885161,14.86
HK.00981,2020-04-28 13:34:00,14.88,14.9,14.9,14.86,0.0,0.0,227500,3385640.0,0.13440860215053477,14.88
HK.00981,2020-04-28 13:35:00,14.9,14.9,14.92,14.9,0.0,0.0,471000,7018250.0,0.0,14.9
HK.00981,2020-04-28 13:36:00,14.9,14.88,14.9,14.88,0.0,0.0,21500,320230.0,-0.13422818791946023,14.9
HK.00981,2020-04-28 13:37:00,14.9,14.92,14.92,14.9,0.0,0.0,158500,2362750.0,0.26881720430106953,14.88
HK.00981,2020-04-28 13:38:00,14.9,14.92,14.92,14.9,0.0,0.0,12000,179010.0,0.0,14.92
HK.00981,2020-04-28 13:39:00,14.92,14.92,14.92,14.9,0.0,0.0,81000,1207190.0,0.0,14.92
HK.00981,2020-04-28 13:40:00,14.9,14.9,14.92,14.88,0.0,0.0,140000,2086670.0,-0.1340482573726513,14.92
HK.00981,2020-04-28 13:41:00,14.9,14.9,14.9,14.88,0.0,0.0,89000,1325680.0,0.0,14.9
HK.00981,2020-04-28 13:42:00,14.9,14.88,14.9,14.88,0.0,0.0,40000,595390.0,-0.13422818791946023,14.9
HK.00981,2020-04-28 13:43:00,14.88,14.86,14.9,14.86,0.0,0.0,201000,2990860.0,-0.1344086021505467,14.88
HK.00981,2020-04-28 13:44:00,14.86,14.88,14.88,14.86,0.0,0.0,88500,1316780.0,0.13458950201885161,14.86
HK.00981,2020-04-28 13:45:00,14.86,14.88,14.88,14.86,0.0,0.0,9000,133910.0,0.0,14.88
HK.00981,2020-04-28 13:46:00,14.88,14.88,14.88,14.86,0.0,0.0,23500,349510.0,0.0,14.88
HK.00981,2020-04-28 13:47:00,14.88,14.88,14.88,14.88,0.0,0.0,28000,416640.0,0.0,14.88
HK.00981,2020-04-28 13:48:00,14.86,14.88,14.88,14.86,0.0,0.0,53000,788520.0,0.0,14.88
HK.00981,2020-04-28 13:49:00,14.88,14.88,14.88,14.86,0.0,0.0,58000,862630.0,0.0,14.88
HK.00981,2020-04-28 13:50:00,14.88,14.88,14.88,14.86,0.0,0.0,156500,2328520.0,0.0,14.88
HK.00981,2020-04-28 13:51:00,14.88,14.9,14.9,14.86,0.0,0.0,75000,1115990.0,0.13440860215053477,14.88
HK.00981,2020-04-28 13:52:00,14.9,14.9,14.9,14.88,0.0,0.0,112000,1668060.0,0.0,14.9
HK.00981,2020-04-28 13:53:00,14.88,14.88,14.9,14.88,0.0,0.0,24000,357490.0,-0.13422818791946023,14.9
HK.00981,2020-04-28 13:54:00,14.9,14.9,14.9,14.88,0.0,0.0,26500,394700.0,0.13440860215053477,14.88
HK.00981,2020-04-28 13:55:00,14.9,14.9,14.9,14.88,0.0,0.0,40000,595790.0,0.0,14.9
HK.00981,2020-04-28 13:56:00,14.9,14.92,14.94,14.9,0.0,0.0,1012500,15104970.0,0.13422818791946023,14.9
HK.00981,2020-04-28 13:57:00,14.92,14.96,14.96,14.92,0.0,0.0,724000,10818610.0,0.26809651474531454,14.92
HK.00981,2020-04-28 13:58:00,14.96,14.94,14.96,14.94,0.0,0.0,198000,2961460.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 13:59:00,14.94,14.94,14.96,14.94,0.0,0.0,105500,1576480.0,0.0,14.94
HK.00981,2020-04-28 14:00:00,14.94,14.94,14.96,14.92,0.0,0.0,137500,2054650.0,0.0,14.94
HK.00981,2020-04-28 14:01:00,14.94,14.94,14.94,14.94,0.0,0.0,118000,1762920.0,0.0,14.94
HK.00981,2020-04-28 14:02:00,14.94,14.92,14.96,14.92,0.0,0.0,67500,1008480.0,-0.13386880856760092,14.94
HK.00981,2020-04-28 14:03:00,14.94,14.96,14.98,14.92,0.0,0.0,788000,11798030.0,0.26809651474531454,14.92
HK.00981,2020-04-28 14:04:00,14.96,14.94,14.98,14.94,0.0,0.0,95500,1428800.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:05:00,14.98,14.96,14.98,14.94,0.0,0.0,117500,1756990.0,0.1338688085676128,14.94
HK.00981,2020-04-28 14:06:00,14.98,14.96,14.98,14.96,0.0,0.0,56000,838400.0,0.0,14.96
HK.00981,2020-04-28 14:07:00,14.98,14.96,14.98,14.96,0.0,0.0,34500,516300.0,0.0,14.96
HK.00981,2020-04-28 14:08:00,14.96,14.96,14.98,14.96,0.0,0.0,93000,1392630.0,0.0,14.96
HK.00981,2020-04-28 14:09:00,14.98,14.96,14.98,14.96,0.0,0.0,67000,1002830.0,0.0,14.96
