code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-28 09:52:00,7.74,7.76,7.76,7.74,0.0,0.0,126500,981620.0,0.25839793281653195,7.74
HK.00981,2019-03-28 09:53:00,7.76,7.76,7.76,7.74,0.0,0.0,28000,217035.0,0.0,7.76
HK.00981,2019-03-28 09:54:00,7.76,7.76,7.76,7.76,0.0,0.0,15000,116400.0,0.0,7.76
HK.00981,2019-03-28 09:55:00,7.76,7.75,7.76,7.74,0.0,0.0,39500,305925.0,-0.12886597938144057,7.76
HK.00981,2019-03-28 09:56:00,7.75,7.75,7.75,7.75,0.0,0.0,3500,27125.0,0.0,7.75
HK.00981,2019-03-28 09:57:00,7.76,7.78,7.78,7.76,0.0,0.0,196500,1525735.0,0.3870967741935516,7.75
HK.00981,2019-03-28 09:58:00,7.78,7.8,7.8,7.78,0.0,0.0,449500,3499665.0,0.2570694087403544,7.78
HK.00981,2019-03-28 09:59:00,7.8,7.83,7.84,7.8,0.0,0.0,198000,1547555.0,0.3846153846153878,7.8
HK.00981,2019-03-28 10:00:00,7.83,7.82,7.84,7.82,0.0,0.0,208000,1628725.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 10:01:00,7.82,7.81,7.83,7.81,0.0,0.0,51500,402485.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 10:02:00,7.81,7.8,7.82,7.8,0.0,0.0,72500,565940.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 10:03:00,7.8,7.81,7.81,7.79,0.0,0.0,29500,230125.0,0.12820512820512547,7.8
HK.00981,2019-03-28 10:04:00,7.81,7.84,7.85,7.81,0.0,0.0,338500,2650535.0,0.3841229193341901,7.81
HK.00981,2019-03-28 10:05:00,7.84,7.83,7.84,7.83,0.0,0.0,26500,207570.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 10:06:00,7.83,7.83,7.83,7.82,0.0,0.0,99000,774685.0,0.0,7.83
HK.00981,2019-03-28 10:07:00,7.83,7.83,7.84,7.82,0.0,0.0,45000,352400.0,0.0,7.83
HK.00981,2019-03-28 10:08:00,7.84,7.83,7.84,7.83,0.0,0.0,204500,1602930.0,0.0,7.83
HK.00981,2019-03-28 10:09:00,7.83,7.82,7.83,7.82,0.0,0.0,44500,348150.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 10:10:00,7.82,7.83,7.83,7.81,0.0,0.0,35000,273950.0,0.1278772378516597,7.82
HK.00981,2019-03-28 10:11:00,7.83,7.84,7.84,7.82,0.0,0.0,66500,520805.0,0.12771392081736638,7.83
HK.00981,2019-03-28 10:12:00,7.84,7.86,7.87,7.84,0.0,0.0,554000,4347480.0,0.2551020408163324,7.84
HK.00981,2019-03-28 10:13:00,7.86,7.86,7.87,7.86,0.0,0.0,228000,1792410.0,0.0,7.86
HK.00981,2019-03-28 10:14:00,7.86,7.85,7.86,7.85,0.0,0.0,61500,482990.0,-0.12722646310433428,7.86
HK.00981,2019-03-28 10:15:00,7.84,7.86,7.86,7.84,0.0,0.0,14000,109975.0,0.12738853503185574,7.85
HK.00981,2019-03-28 10:16:00,7.86,7.85,7.86,7.85,0.0,0.0,102000,801335.0,-0.12722646310433428,7.86
HK.00981,2019-03-28 10:17:00,7.85,7.86,7.86,7.84,0.0,0.0,54500,427945.0,0.12738853503185574,7.85
HK.00981,2019-03-28 10:18:00,7.85,7.84,7.85,7.84,0.0,0.0,7000,54900.0,-0.2544529262086573,7.86
HK.00981,2019-03-28 10:19:00,7.84,7.84,7.84,7.83,0.0,0.0,52000,407645.0,0.0,7.84
HK.00981,2019-03-28 10:20:00,7.84,7.86,7.86,7.84,0.0,0.0,133500,1048640.0,0.2551020408163324,7.84
HK.00981,2019-03-28 10:21:00,7.86,7.86,7.86,7.85,0.0,0.0,116500,914930.0,0.0,7.86
HK.00981,2019-03-28 10:22:00,7.86,7.86,7.86,7.86,0.0,0.0,6000,47160.0,0.0,7.86
HK.00981,2019-03-28 10:23:00,7.85,7.85,7.86,7.85,0.0,0.0,51500,404455.0,-0.12722646310433428,7.86
HK.00981,2019-03-28 10:24:00,7.86,7.89,7.89,7.86,0.0,0.0,487000,3833375.0,0.509554140127389,7.85
HK.00981,2019-03-28 10:25:00,7.89,7.91,7.91,7.88,0.0,0.0,213500,1685660.0,0.2534854245880921,7.89
HK.00981,2019-03-28 10:26:00,7.92,7.91,7.93,7.91,0.0,0.0,413500,3276130.0,0.0,7.91
HK.00981,2019-03-28 10:27:00,7.91,7.92,7.92,7.9,0.0,0.0,322000,2547925.0,0.12642225031605292,7.91
HK.00981,2019-03-28 10:28:00,7.9,7.89,7.92,7.89,0.0,0.0,337500,2666865.0,-0.3787878787878819,7.92
HK.00981,2019-03-28 10:29:00,7.9,7.9,7.91,7.89,0.0,0.0,182000,1437925.0,0.12674271229405165,7.89
HK.00981,2019-03-28 10:30:00,7.9,7.9,7.9,7.88,0.0,0.0,14500,114445.0,0.0,7.9
HK.00981,2019-03-28 10:31:00,7.9,7.89,7.91,7.89,0.0,0.0,103500,817545.0,-0.12658227848102122,7.9
HK.00981,2019-03-28 10:32:00,7.9,7.91,7.91,7.89,0.0,0.0,61500,485930.0,0.2534854245880921,7.89
HK.00981,2019-03-28 10:33:00,7.91,7.9,7.92,7.89,0.0,0.0,33000,260855.0,-0.12642225031605292,7.91
HK.00981,2019-03-28 10:34:00,7.9,7.9,7.91,7.9,0.0,0.0,30500,240980.0,0.0,7.9
HK.00981,2019-03-28 10:35:00,7.9,7.9,7.91,7.9,0.0,0.0,43500,343735.0,0.0,7.9
HK.00981,2019-03-28 10:36:00,7.9,7.91,7.92,7.9,0.0,0.0,67500,533940.0,0.12658227848100995,7.9
HK.00981,2019-03-28 10:37:00,7.91,7.92,7.92,7.91,0.0,0.0,109500,867200.0,0.12642225031605292,7.91
HK.00981,2019-03-28 10:38:00,7.92,7.93,7.93,7.92,0.0,0.0,130500,1033800.0,0.12626262626262355,7.92
HK.00981,2019-03-28 10:39:00,7.93,7.93,7.93,7.92,0.0,0.0,98500,780865.0,0.0,7.93
HK.00981,2019-03-28 10:40:00,7.92,7.93,7.93,7.92,0.0,0.0,159500,1264675.0,0.0,7.93
HK.00981,2019-03-28 10:41:00,7.92,7.92,7.93,7.91,0.0,0.0,122500,970060.0,-0.1261034047919267,7.93
HK.00981,2019-03-28 10:42:00,7.92,7.91,7.92,7.9,0.0,0.0,80000,633375.0,-0.12626262626262355,7.92
HK.00981,2019-03-28 10:43:00,7.91,7.91,7.92,7.91,0.0,0.0,42000,332270.0,0.0,7.91
HK.00981,2019-03-28 10:44:00,7.91,7.9,7.91,7.9,0.0,0.0,109000,861200.0,-0.12642225031605292,7.91
HK.00981,2019-03-28 10:45:00,7.9,7.91,7.91,7.9,0.0,0.0,22000,173905.0,0.12658227848100995,7.9
HK.00981,2019-03-28 10:46:00,7.91,7.9,7.92,7.9,0.0,0.0,71500,565495.0,-0.12642225031605292,7.91
HK.00981,2019-03-28 10:47:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-03-28 10:48:00,7.9,7.9,7.9,7.9,0.0,0.0,5000,39500.0,0.0,7.9
HK.00981,2019-03-28 10:49:00,7.91,7.92,7.92,7.9,0.0,0.0,32500,257105.0,0.2531645569620199,7.9
HK.00981,2019-03-28 10:50:00,7.92,7.92,7.92,7.91,0.0,0.0,71500,566270.0,0.0,7.92
HK.00981,2019-03-28 10:51:00,7.91,7.91,7.92,7.91,0.0,0.0,6000,47475.0,-0.12626262626262355,7.92
HK.00981,2019-03-28 10:52:00,7.91,7.9,7.91,7.9,0.0,0.0,58000,458555.0,-0.12642225031605292,7.91
HK.00981,2019-03-28 10:53:00,7.9,7.9,7.9,7.9,0.0,0.0,12000,94800.0,0.0,7.9
HK.00981,2019-03-28 10:54:00,7.89,7.91,7.91,7.89,0.0,0.0,75500,596285.0,0.12658227848100995,7.9
HK.00981,2019-03-28 10:55:00,7.9,7.89,7.9,7.89,0.0,0.0,97000,766275.0,-0.2528445006321171,7.91
HK.00981,2019-03-28 10:56:00,7.88,7.9,7.9,7.88,0.0,0.0,149000,1177090.0,0.12674271229405165,7.89
HK.00981,2019-03-28 10:57:00,7.9,7.89,7.9,7.89,0.0,0.0,25000,197430.0,-0.12658227848102122,7.9
HK.00981,2019-03-28 10:58:00,7.89,7.89,7.9,7.89,0.0,0.0,18000,142025.0,0.0,7.89
HK.00981,2019-03-28 10:59:00,7.89,7.89,7.89,7.89,0.0,0.0,43500,343215.0,0.0,7.89
HK.00981,2019-03-28 11:00:00,7.89,7.88,7.89,7.88,0.0,0.0,171500,1351740.0,-0.12674271229404038,7.89
HK.00981,2019-03-28 11:01:00,7.87,7.86,7.87,7.86,0.0,0.0,30500,239990.0,-0.25380710659897937,7.88
HK.00981,2019-03-28 11:02:00,7.86,7.87,7.87,7.86,0.0,0.0,14000,110055.0,0.12722646310432298,7.86
HK.00981,2019-03-28 11:03:00,7.87,7.88,7.88,7.87,0.0,0.0,39500,310875.0,0.12706480304955256,7.87
HK.00981,2019-03-28 11:04:00,7.87,7.88,7.88,7.87,0.0,0.0,51000,401655.0,0.0,7.88
HK.00981,2019-03-28 11:05:00,7.87,7.87,7.87,7.85,0.0,0.0,55000,432515.0,-0.12690355329948969,7.88
HK.00981,2019-03-28 11:06:00,7.85,7.86,7.86,7.85,0.0,0.0,5000,39270.0,-0.12706480304955256,7.87
HK.00981,2019-03-28 11:07:00,7.86,7.86,7.86,7.86,0.0,0.0,2500,19650.0,0.0,7.86
HK.00981,2019-03-28 11:08:00,7.86,7.86,7.86,7.86,0.0,0.0,44500,349770.0,0.0,7.86
HK.00981,2019-03-28 11:09:00,7.87,7.86,7.87,7.86,0.0,0.0,5500,43245.0,0.0,7.86
HK.00981,2019-03-28 11:10:00,7.87,7.84,7.87,7.84,0.0,0.0,285000,2237875.0,-0.2544529262086573,7.86
HK.00981,2019-03-28 11:11:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 11:12:00,7.85,7.82,7.85,7.82,0.0,0.0,59000,461775.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 11:13:00,7.81,7.83,7.83,7.81,0.0,0.0,30500,238525.0,0.1278772378516597,7.82
HK.00981,2019-03-28 11:14:00,7.83,7.84,7.84,7.83,0.0,0.0,11500,90095.0,0.12771392081736638,7.83
HK.00981,2019-03-28 11:15:00,7.84,7.83,7.84,7.83,0.0,0.0,10500,82315.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 11:16:00,7.83,7.83,7.83,7.83,0.0,0.0,8500,66555.0,0.0,7.83
HK.00981,2019-03-28 11:17:00,7.83,7.82,7.84,7.82,0.0,0.0,26000,203725.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 11:18:00,7.82,7.83,7.83,7.82,0.0,0.0,17000,133095.0,0.1278772378516597,7.82
HK.00981,2019-03-28 11:19:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-28 11:20:00,7.83,7.83,7.83,7.83,0.0,0.0,4000,31320.0,0.0,7.83
HK.00981,2019-03-28 11:21:00,7.83,7.82,7.83,7.82,0.0,0.0,34000,266210.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 11:22:00,7.84,7.82,7.84,7.82,0.0,0.0,4000,31290.0,0.0,7.82
HK.00981,2019-03-28 11:23:00,7.82,7.82,7.83,7.82,0.0,0.0,23000,180065.0,0.0,7.82
HK.00981,2019-03-28 11:24:00,7.83,7.83,7.83,7.83,0.0,0.0,16000,125280.0,0.1278772378516597,7.82
HK.00981,2019-03-28 11:25:00,7.83,7.83,7.83,7.83,0.0,0.0,5500,43065.0,0.0,7.83
HK.00981,2019-03-28 11:26:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.0,7.83
HK.00981,2019-03-28 11:27:00,7.83,7.83,7.84,7.83,0.0,0.0,5000,39160.0,0.0,7.83
HK.00981,2019-03-28 11:28:00,7.83,7.84,7.84,7.83,0.0,0.0,14500,113635.0,0.12771392081736638,7.83
HK.00981,2019-03-28 11:29:00,7.83,7.83,7.84,7.83,0.0,0.0,3500,27410.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 11:30:00,7.83,7.84,7.84,7.83,0.0,0.0,4000,31330.0,0.12771392081736638,7.83
HK.00981,2019-03-28 11:31:00,7.83,7.83,7.84,7.83,0.0,0.0,3000,23495.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 11:32:00,7.83,7.83,7.83,7.83,0.0,0.0,4500,35235.0,0.0,7.83
HK.00981,2019-03-28 11:33:00,7.84,7.82,7.84,7.82,0.0,0.0,44000,344530.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 11:34:00,7.82,7.82,7.82,7.82,0.0,0.0,2000,15640.0,0.0,7.82
HK.00981,2019-03-28 11:35:00,7.82,7.82,7.83,7.82,0.0,0.0,48500,379360.0,0.0,7.82
HK.00981,2019-03-28 11:36:00,7.82,7.82,7.82,7.81,0.0,0.0,28500,222845.0,0.0,7.82
HK.00981,2019-03-28 11:37:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-28 11:38:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7820.0,0.0,7.82
HK.00981,2019-03-28 11:39:00,7.82,7.82,7.82,7.82,0.0,0.0,43500,340170.0,0.0,7.82
HK.00981,2019-03-28 11:40:00,7.82,7.82,7.82,7.82,0.0,0.0,4500,35190.0,0.0,7.82
HK.00981,2019-03-28 11:41:00,7.83,7.82,7.83,7.82,0.0,0.0,16500,129115.0,0.0,7.82
HK.00981,2019-03-28 11:42:00,7.82,7.81,7.82,7.81,0.0,0.0,11500,89910.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 11:43:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-28 11:44:00,7.81,7.82,7.82,7.8,0.0,0.0,103000,804040.0,0.1280409731114043,7.81
HK.00981,2019-03-28 11:45:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,-0.2557544757033307,7.82
HK.00981,2019-03-28 11:46:00,7.81,7.8,7.82,7.8,0.0,0.0,5500,42950.0,0.0,7.8
HK.00981,2019-03-28 11:47:00,7.8,7.8,7.81,7.8,0.0,0.0,9000,70250.0,0.0,7.8
HK.00981,2019-03-28 11:48:00,7.8,7.79,7.8,7.79,0.0,0.0,68000,530370.0,-0.12820512820512547,7.8
HK.00981,2019-03-28 11:49:00,7.79,7.78,7.79,7.78,0.0,0.0,11000,85675.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 11:50:00,7.78,7.78,7.78,7.78,0.0,0.0,4500,35010.0,0.0,7.78
HK.00981,2019-03-28 11:51:00,7.79,7.78,7.79,7.78,0.0,0.0,4000,31125.0,0.0,7.78
HK.00981,2019-03-28 11:52:00,7.78,7.78,7.78,7.78,0.0,0.0,4000,31120.0,0.0,7.78
HK.00981,2019-03-28 11:53:00,7.79,7.79,7.81,7.78,0.0,0.0,93000,724920.0,0.1285347043701772,7.78
HK.00981,2019-03-28 11:54:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.12836970474967632,7.79
HK.00981,2019-03-28 11:55:00,7.82,7.82,7.82,7.82,0.0,0.0,3500,27370.0,0.2564102564102623,7.8
HK.00981,2019-03-28 11:56:00,7.81,7.82,7.82,7.8,0.0,0.0,38500,300865.0,0.0,7.82
HK.00981,2019-03-28 11:57:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-28 11:58:00,7.8,7.8,7.82,7.8,0.0,0.0,7000,54650.0,-0.2557544757033307,7.82
HK.00981,2019-03-28 11:59:00,7.82,7.8,7.82,7.8,0.0,0.0,8000,62440.0,0.0,7.8
HK.00981,2019-03-28 12:00:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,0.0,7.8
HK.00981,2019-03-28 13:01:00,7.8,7.8,7.8,7.8,0.0,0.0,17000,132600.0,0.0,7.8
HK.00981,2019-03-28 13:02:00,7.8,7.82,7.82,7.8,0.0,0.0,7500,58555.0,0.2564102564102623,7.8
HK.00981,2019-03-28 13:03:00,7.81,7.8,7.82,7.8,0.0,0.0,5000,39045.0,-0.2557544757033307,7.82
HK.00981,2019-03-28 13:04:00,7.8,7.8,7.81,7.8,0.0,0.0,63500,495320.0,0.0,7.8
HK.00981,2019-03-28 13:05:00,7.79,7.79,7.79,7.79,0.0,0.0,3000,23370.0,-0.12820512820512547,7.8
HK.00981,2019-03-28 13:06:00,7.79,7.79,7.8,7.79,0.0,0.0,4500,35065.0,0.0,7.79
HK.00981,2019-03-28 13:07:00,7.79,7.8,7.8,7.78,0.0,0.0,16500,128595.0,0.12836970474967632,7.79
HK.00981,2019-03-28 13:08:00,7.8,7.81,7.81,7.8,0.0,0.0,13500,105305.0,0.12820512820512547,7.8
HK.00981,2019-03-28 13:09:00,7.81,7.81,7.82,7.81,0.0,0.0,15000,117230.0,0.0,7.81
HK.00981,2019-03-28 13:10:00,7.81,7.81,7.81,7.81,0.0,0.0,7000,54670.0,0.0,7.81
HK.00981,2019-03-28 13:11:00,7.81,7.81,7.81,7.81,0.0,0.0,34500,269445.0,0.0,7.81
HK.00981,2019-03-28 13:12:00,7.8,7.81,7.81,7.8,0.0,0.0,6000,46805.0,0.0,7.81
HK.00981,2019-03-28 13:13:00,7.8,7.81,7.81,7.8,0.0,0.0,55500,433165.0,0.0,7.81
HK.00981,2019-03-28 13:14:00,7.8,7.8,7.8,7.8,0.0,0.0,9500,74100.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 13:15:00,7.8,7.8,7.8,7.8,0.0,0.0,1500,11700.0,0.0,7.8
HK.00981,2019-03-28 13:16:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,0.0,7.8
HK.00981,2019-03-28 13:17:00,7.8,7.8,7.81,7.8,0.0,0.0,7000,54625.0,0.0,7.8
HK.00981,2019-03-28 13:18:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,0.0,7.8
HK.00981,2019-03-28 13:19:00,7.8,7.81,7.81,7.8,0.0,0.0,13500,105390.0,0.12820512820512547,7.8
HK.00981,2019-03-28 13:20:00,7.81,7.8,7.81,7.8,0.0,0.0,4500,35105.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 13:21:00,7.8,7.8,7.8,7.8,0.0,0.0,13000,101400.0,0.0,7.8
HK.00981,2019-03-28 13:22:00,7.8,7.8,7.81,7.79,0.0,0.0,57500,448495.0,0.0,7.8
HK.00981,2019-03-28 13:23:00,7.79,7.79,7.79,7.78,0.0,0.0,41500,323275.0,-0.12820512820512547,7.8
HK.00981,2019-03-28 13:24:00,7.78,7.78,7.78,7.78,0.0,0.0,4500,35010.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 13:25:00,7.78,7.78,7.78,7.78,0.0,0.0,14000,108920.0,0.0,7.78
HK.00981,2019-03-28 13:26:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.0,7.78
HK.00981,2019-03-28 13:27:00,7.78,7.78,7.78,7.77,0.0,0.0,56500,439055.0,0.0,7.78
HK.00981,2019-03-28 13:28:00,7.77,7.76,7.77,7.76,0.0,0.0,20000,155340.0,-0.2570694087403658,7.78
HK.00981,2019-03-28 13:29:00,7.76,7.76,7.78,7.76,0.0,0.0,7000,54340.0,0.0,7.76
HK.00981,2019-03-28 13:30:00,7.76,7.75,7.76,7.75,0.0,0.0,33000,256040.0,-0.12886597938144057,7.76
HK.00981,2019-03-28 13:31:00,7.76,7.78,7.78,7.76,0.0,0.0,113500,880920.0,0.3870967741935516,7.75
HK.00981,2019-03-28 13:32:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.0,7.78
HK.00981,2019-03-28 13:33:00,7.79,7.79,7.79,7.79,0.0,0.0,11000,85690.0,0.1285347043701772,7.78
HK.00981,2019-03-28 13:34:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-03-28 13:35:00,7.78,7.79,7.79,7.78,0.0,0.0,13500,105140.0,0.0,7.79
HK.00981,2019-03-28 13:36:00,7.78,7.78,7.78,7.78,0.0,0.0,6500,50570.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 13:37:00,7.78,7.78,7.79,7.78,0.0,0.0,14500,112815.0,0.0,7.78
HK.00981,2019-03-28 13:38:00,7.78,7.78,7.78,7.78,0.0,0.0,3500,27230.0,0.0,7.78
HK.00981,2019-03-28 13:39:00,7.78,7.77,7.79,7.77,0.0,0.0,38000,295725.0,-0.1285347043701886,7.78
HK.00981,2019-03-28 13:40:00,7.78,7.78,7.78,7.78,0.0,0.0,3000,23340.0,0.1287001287001374,7.77
HK.00981,2019-03-28 13:41:00,7.78,7.78,7.78,7.78,0.0,0.0,7500,58350.0,0.0,7.78
HK.00981,2019-03-28 13:42:00,7.79,7.78,7.79,7.78,0.0,0.0,6000,46700.0,0.0,7.78
HK.00981,2019-03-28 13:43:00,7.78,7.78,7.78,7.78,0.0,0.0,3500,27230.0,0.0,7.78
HK.00981,2019-03-28 13:44:00,7.79,7.8,7.8,7.79,0.0,0.0,37500,292200.0,0.2570694087403544,7.78
HK.00981,2019-03-28 13:45:00,7.8,7.82,7.82,7.8,0.0,0.0,27500,214740.0,0.2564102564102623,7.8
HK.00981,2019-03-28 13:46:00,7.82,7.82,7.82,7.82,0.0,0.0,11000,86020.0,0.0,7.82
HK.00981,2019-03-28 13:47:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-28 13:48:00,7.81,7.81,7.81,7.81,0.0,0.0,10500,82005.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 13:49:00,7.81,7.81,7.82,7.81,0.0,0.0,31000,242115.0,0.0,7.81
HK.00981,2019-03-28 13:50:00,7.81,7.81,7.81,7.81,0.0,0.0,25500,199155.0,0.0,7.81
HK.00981,2019-03-28 13:51:00,7.8,7.79,7.8,7.79,0.0,0.0,26000,202775.0,-0.25608194622278585,7.81
HK.00981,2019-03-28 13:52:00,7.79,7.79,7.8,7.79,0.0,0.0,4000,31165.0,0.0,7.79
HK.00981,2019-03-28 13:53:00,7.79,7.8,7.8,7.79,0.0,0.0,7000,54585.0,0.12836970474967632,7.79
HK.00981,2019-03-28 13:54:00,7.79,7.79,7.79,7.79,0.0,0.0,1000,7790.0,-0.12820512820512547,7.8
HK.00981,2019-03-28 13:55:00,7.79,7.79,7.8,7.79,0.0,0.0,14500,112960.0,0.0,7.79
HK.00981,2019-03-28 13:56:00,7.79,7.78,7.79,7.78,0.0,0.0,5000,38905.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 13:57:00,7.78,7.78,7.78,7.78,0.0,0.0,7000,54460.0,0.0,7.78
HK.00981,2019-03-28 13:58:00,7.78,7.78,7.78,7.78,0.0,0.0,4000,31120.0,0.0,7.78
HK.00981,2019-03-28 13:59:00,7.78,7.79,7.79,7.78,0.0,0.0,4000,31130.0,0.1285347043701772,7.78
HK.00981,2019-03-28 14:00:00,7.78,7.78,7.78,7.78,0.0,0.0,3500,27230.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 14:01:00,7.78,7.78,7.78,7.78,0.0,0.0,8500,66130.0,0.0,7.78
HK.00981,2019-03-28 14:02:00,7.78,7.78,7.79,7.78,0.0,0.0,7500,58355.0,0.0,7.78
HK.00981,2019-03-28 14:03:00,7.78,7.78,7.79,7.78,0.0,0.0,14000,109020.0,0.0,7.78
HK.00981,2019-03-28 14:04:00,7.79,7.78,7.79,7.78,0.0,0.0,5500,42815.0,0.0,7.78
HK.00981,2019-03-28 14:05:00,7.78,7.8,7.8,7.78,0.0,0.0,41000,319535.0,0.2570694087403544,7.78
HK.00981,2019-03-28 14:06:00,7.81,7.8,7.81,7.79,0.0,0.0,7500,58535.0,0.0,7.8
HK.00981,2019-03-28 14:07:00,7.79,7.81,7.81,7.79,0.0,0.0,45500,355315.0,0.12820512820512547,7.8
HK.00981,2019-03-28 14:08:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-28 14:09:00,7.81,7.81,7.81,7.81,0.0,0.0,500,3905.0,0.0,7.81
HK.00981,2019-03-28 14:10:00,7.81,7.81,7.82,7.81,0.0,0.0,19000,148500.0,0.0,7.81
HK.00981,2019-03-28 14:11:00,7.81,7.81,7.82,7.81,0.0,0.0,4000,31245.0,0.0,7.81
HK.00981,2019-03-28 14:12:00,7.81,7.82,7.82,7.81,0.0,0.0,13500,105440.0,0.1280409731114043,7.81
HK.00981,2019-03-28 14:13:00,7.81,7.82,7.82,7.81,0.0,0.0,41000,320610.0,0.0,7.82
