code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-20 14:12:00,22.7,22.75,22.75,22.7,0.0,0.0,240000,5459900.0,0.0,22.75
HK.00981,2020-11-20 14:13:00,22.75,22.75,22.8,22.75,0.0,0.0,21000,477825.0,0.0,22.75
HK.00981,2020-11-20 14:14:00,22.75,22.8,22.8,22.75,0.0,0.0,27500,626000.0,0.2197802197802229,22.75
HK.00981,2020-11-20 14:15:00,22.75,22.75,22.8,22.75,0.0,0.0,17500,398175.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 14:16:00,22.75,22.75,22.75,22.7,0.0,0.0,40500,921125.0,0.0,22.75
HK.00981,2020-11-20 14:17:00,22.75,22.75,22.8,22.7,0.0,0.0,113000,2570475.0,0.0,22.75
HK.00981,2020-11-20 14:18:00,22.7,22.75,22.8,22.7,0.0,0.0,81500,1854400.0,0.0,22.75
HK.00981,2020-11-20 14:19:00,22.8,22.75,22.8,22.75,0.0,0.0,11500,261675.0,0.0,22.75
HK.00981,2020-11-20 14:20:00,22.75,22.75,22.8,22.75,0.0,0.0,61500,1399225.0,0.0,22.75
HK.00981,2020-11-20 14:21:00,22.75,22.7,22.75,22.7,0.0,0.0,51000,1158875.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:22:00,22.7,22.75,22.75,22.7,0.0,0.0,21000,476775.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:23:00,22.7,22.7,22.75,22.7,0.0,0.0,77000,1750875.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:24:00,22.8,22.75,22.8,22.75,0.0,0.0,28500,648675.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:25:00,22.75,22.75,22.75,22.7,0.0,0.0,32000,727175.0,0.0,22.75
HK.00981,2020-11-20 14:26:00,22.75,22.75,22.75,22.7,0.0,0.0,22500,511825.0,0.0,22.75
HK.00981,2020-11-20 14:27:00,22.75,22.75,22.75,22.7,0.0,0.0,56000,1273750.0,0.0,22.75
HK.00981,2020-11-20 14:28:00,22.75,22.8,22.8,22.75,0.0,0.0,83000,1891375.0,0.2197802197802229,22.75
HK.00981,2020-11-20 14:29:00,22.75,22.8,22.8,22.7,0.0,0.0,76000,1728975.0,0.0,22.8
HK.00981,2020-11-20 14:30:00,22.75,22.75,22.75,22.75,0.0,0.0,32000,728000.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 14:31:00,22.75,22.7,22.75,22.7,0.0,0.0,20500,465425.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:32:00,22.7,22.75,22.75,22.7,0.0,0.0,37000,840850.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:33:00,22.75,22.7,22.75,22.7,0.0,0.0,26000,590275.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:34:00,22.7,22.7,22.7,22.7,0.0,0.0,61500,1396050.0,0.0,22.7
HK.00981,2020-11-20 14:35:00,22.7,22.75,22.75,22.7,0.0,0.0,18000,408825.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:36:00,22.7,22.7,22.7,22.7,0.0,0.0,44500,1010150.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:37:00,22.7,22.75,22.75,22.7,0.0,0.0,35500,805975.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:38:00,22.7,22.75,22.75,22.7,0.0,0.0,50000,1135650.0,0.0,22.75
HK.00981,2020-11-20 14:39:00,22.75,22.7,22.75,22.7,0.0,0.0,15500,351925.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:40:00,22.7,22.75,22.75,22.7,0.0,0.0,132500,3009325.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:41:00,22.7,22.7,22.75,22.7,0.0,0.0,29000,658400.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:42:00,22.7,22.75,22.75,22.7,0.0,0.0,58500,1328075.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:43:00,22.75,22.7,22.75,22.7,0.0,0.0,40500,919900.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:44:00,22.7,22.7,22.75,22.7,0.0,0.0,222500,5059575.0,0.0,22.7
HK.00981,2020-11-20 14:45:00,22.7,22.75,22.75,22.7,0.0,0.0,85500,1943900.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:46:00,22.7,22.7,22.75,22.7,0.0,0.0,12500,283875.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:47:00,22.7,22.75,22.75,22.7,0.0,0.0,43000,977925.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:48:00,22.7,22.7,22.75,22.7,0.0,0.0,14000,317850.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:49:00,22.7,22.75,22.75,22.7,0.0,0.0,15500,352150.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:50:00,22.75,22.75,22.75,22.7,0.0,0.0,38500,875800.0,0.0,22.75
HK.00981,2020-11-20 14:51:00,22.7,22.8,22.8,22.7,0.0,0.0,134500,3059375.0,0.2197802197802229,22.75
HK.00981,2020-11-20 14:52:00,22.7,22.8,22.8,22.7,0.0,0.0,17000,386650.0,0.0,22.8
HK.00981,2020-11-20 14:53:00,22.75,22.75,22.8,22.75,0.0,0.0,34500,785075.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 14:54:00,22.75,22.75,22.75,22.75,0.0,0.0,68000,1547000.0,0.0,22.75
HK.00981,2020-11-20 14:55:00,22.75,22.75,22.75,22.75,0.0,0.0,50000,1137500.0,0.0,22.75
HK.00981,2020-11-20 14:56:00,22.75,22.75,22.8,22.75,0.0,0.0,69000,1569925.0,0.0,22.75
HK.00981,2020-11-20 14:57:00,22.75,22.8,22.8,22.75,0.0,0.0,15500,353250.0,0.2197802197802229,22.75
HK.00981,2020-11-20 14:58:00,22.75,22.8,22.8,22.75,0.0,0.0,29000,660475.0,0.0,22.8
HK.00981,2020-11-20 14:59:00,22.75,22.75,22.8,22.75,0.0,0.0,9500,216275.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:00:00,22.75,22.75,22.75,22.75,0.0,0.0,22000,500500.0,0.0,22.75
HK.00981,2020-11-20 15:01:00,22.75,22.75,22.8,22.75,0.0,0.0,72500,1649400.0,0.0,22.75
HK.00981,2020-11-20 15:02:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,113750.0,0.0,22.75
HK.00981,2020-11-20 15:03:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,56875.0,0.0,22.75
HK.00981,2020-11-20 15:04:00,22.75,22.8,22.8,22.75,0.0,0.0,8500,193550.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:05:00,22.75,22.75,22.75,22.75,0.0,0.0,37000,841750.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:06:00,22.75,22.75,22.75,22.7,0.0,0.0,53500,1216100.0,0.0,22.75
HK.00981,2020-11-20 15:07:00,22.75,22.75,22.75,22.7,0.0,0.0,19000,431900.0,0.0,22.75
HK.00981,2020-11-20 15:08:00,22.75,22.75,22.75,22.75,0.0,0.0,8500,193375.0,0.0,22.75
HK.00981,2020-11-20 15:09:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,113750.0,0.0,22.75
HK.00981,2020-11-20 15:10:00,22.75,22.75,22.75,22.75,0.0,0.0,14000,318500.0,0.0,22.75
HK.00981,2020-11-20 15:11:00,22.75,22.8,22.8,22.75,0.0,0.0,119000,2711175.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:12:00,22.8,22.8,22.8,22.75,0.0,0.0,14500,330000.0,0.0,22.8
HK.00981,2020-11-20 15:13:00,22.75,22.8,22.8,22.75,0.0,0.0,22000,501075.0,0.0,22.8
HK.00981,2020-11-20 15:14:00,22.75,22.75,22.8,22.75,0.0,0.0,38000,864850.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:15:00,22.75,22.8,22.8,22.75,0.0,0.0,9000,204900.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:16:00,22.75,22.8,22.8,22.75,0.0,0.0,107500,2445675.0,0.0,22.8
HK.00981,2020-11-20 15:17:00,22.8,22.8,22.8,22.75,0.0,0.0,27000,615425.0,0.0,22.8
HK.00981,2020-11-20 15:18:00,22.75,22.75,22.8,22.75,0.0,0.0,46000,1046650.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:19:00,22.75,22.75,22.75,22.75,0.0,0.0,22500,511875.0,0.0,22.75
HK.00981,2020-11-20 15:20:00,22.75,22.8,22.8,22.7,0.0,0.0,415000,9441100.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:21:00,22.7,22.8,22.8,22.7,0.0,0.0,66000,1502900.0,0.0,22.8
HK.00981,2020-11-20 15:22:00,22.75,22.75,22.75,22.7,0.0,0.0,33000,750725.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:23:00,22.8,22.75,22.8,22.75,0.0,0.0,131000,2986025.0,0.0,22.75
HK.00981,2020-11-20 15:24:00,22.8,22.8,22.8,22.75,0.0,0.0,33000,751850.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:25:00,22.8,22.8,22.8,22.75,0.0,0.0,395500,9016900.0,0.0,22.8
HK.00981,2020-11-20 15:26:00,22.8,22.8,22.8,22.75,0.0,0.0,62000,1413500.0,0.0,22.8
HK.00981,2020-11-20 15:27:00,22.8,22.8,22.8,22.75,0.0,0.0,49500,1128525.0,0.0,22.8
HK.00981,2020-11-20 15:28:00,22.8,22.85,22.85,22.8,0.0,0.0,77000,1758825.0,0.2192982456140382,22.8
HK.00981,2020-11-20 15:29:00,22.85,22.85,22.85,22.8,0.0,0.0,51000,1164125.0,0.0,22.85
HK.00981,2020-11-20 15:30:00,22.85,22.8,22.85,22.8,0.0,0.0,117000,2668925.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 15:31:00,22.8,22.8,22.8,22.75,0.0,0.0,40500,922725.0,0.0,22.8
HK.00981,2020-11-20 15:32:00,22.8,22.8,22.8,22.75,0.0,0.0,29500,672525.0,0.0,22.8
HK.00981,2020-11-20 15:33:00,22.8,22.8,22.8,22.75,0.0,0.0,74500,1696525.0,0.0,22.8
HK.00981,2020-11-20 15:34:00,22.8,22.85,22.85,22.75,0.0,0.0,476500,10864200.0,0.2192982456140382,22.8
HK.00981,2020-11-20 15:35:00,22.85,22.85,22.85,22.8,0.0,0.0,64500,1473650.0,0.0,22.85
HK.00981,2020-11-20 15:36:00,22.85,22.8,22.85,22.8,0.0,0.0,61500,1404725.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 15:37:00,22.85,22.85,22.85,22.8,0.0,0.0,353000,8049375.0,0.2192982456140382,22.8
HK.00981,2020-11-20 15:38:00,22.85,22.85,22.85,22.85,0.0,0.0,113000,2582050.0,0.0,22.85
HK.00981,2020-11-20 15:39:00,22.85,22.85,22.85,22.8,0.0,0.0,45500,1038875.0,0.0,22.85
HK.00981,2020-11-20 15:40:00,22.85,22.8,22.85,22.8,0.0,0.0,72000,1644325.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 15:41:00,22.85,22.8,22.85,22.8,0.0,0.0,174500,3980375.0,0.0,22.8
HK.00981,2020-11-20 15:42:00,22.8,22.8,22.8,22.75,0.0,0.0,144500,3289175.0,0.0,22.8
HK.00981,2020-11-20 15:43:00,22.8,22.85,22.9,22.8,0.0,0.0,432500,9872650.0,0.2192982456140382,22.8
HK.00981,2020-11-20 15:44:00,22.9,22.9,22.9,22.85,0.0,0.0,32000,732100.0,0.21881838074397003,22.85
HK.00981,2020-11-20 15:45:00,22.9,22.85,22.9,22.85,0.0,0.0,40000,915850.0,-0.21834061135369937,22.9
HK.00981,2020-11-20 15:46:00,22.9,22.85,22.9,22.85,0.0,0.0,25000,572075.0,0.0,22.85
HK.00981,2020-11-20 15:47:00,22.9,22.9,22.9,22.85,0.0,0.0,33500,766500.0,0.21881838074397003,22.85
HK.00981,2020-11-20 15:48:00,22.9,22.85,22.9,22.85,0.0,0.0,58000,1325825.0,-0.21834061135369937,22.9
HK.00981,2020-11-20 15:49:00,22.85,22.85,22.9,22.85,0.0,0.0,37500,857775.0,0.0,22.85
HK.00981,2020-11-20 15:50:00,22.9,22.8,22.9,22.8,0.0,0.0,105500,2411475.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 15:51:00,22.8,22.85,22.85,22.8,0.0,0.0,82500,1884450.0,0.2192982456140382,22.8
HK.00981,2020-11-20 15:52:00,22.85,22.8,22.85,22.8,0.0,0.0,60500,1380900.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 15:53:00,22.85,22.8,22.85,22.8,0.0,0.0,235500,5371050.0,0.0,22.8
HK.00981,2020-11-20 15:54:00,22.8,22.75,22.8,22.75,0.0,0.0,15000,341650.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 15:55:00,22.8,22.8,22.8,22.75,0.0,0.0,36500,830850.0,0.2197802197802229,22.75
HK.00981,2020-11-20 15:56:00,22.8,22.8,22.8,22.75,0.0,0.0,23000,523975.0,0.0,22.8
HK.00981,2020-11-20 15:57:00,22.8,22.8,22.8,22.75,0.0,0.0,89000,2026175.0,0.0,22.8
HK.00981,2020-11-20 15:58:00,22.75,22.8,22.8,22.75,0.0,0.0,148000,3368625.0,0.0,22.8
HK.00981,2020-11-20 15:59:00,22.8,22.8,22.8,22.75,0.0,0.0,95500,2176325.0,0.0,22.8
HK.00981,2020-11-20 16:00:00,22.8,22.75,22.8,22.75,0.0,0.0,1576000,35860425.0,-0.2192982456140382,22.8
