code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-24 10:04:00,25.55,25.5,25.55,25.45,0.0,0.0,1239000,31594050.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 10:05:00,25.5,25.35,25.5,25.3,0.0,0.0,1026500,26064975.0,-0.5882352941176415,25.5
HK.00981,2020-08-24 10:06:00,25.35,25.5,25.55,25.3,0.0,0.0,1897000,48218400.0,0.5917159763313553,25.35
HK.00981,2020-08-24 10:07:00,25.5,25.55,25.55,25.5,0.0,0.0,250000,6376825.0,0.1960784313725518,25.5
HK.00981,2020-08-24 10:08:00,25.55,25.55,25.6,25.5,0.0,0.0,875000,22355550.0,0.0,25.55
HK.00981,2020-08-24 10:09:00,25.55,25.6,25.65,25.55,0.0,0.0,141000,3608325.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:10:00,25.6,25.55,25.65,25.5,0.0,0.0,320500,8185350.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:11:00,25.55,25.6,25.6,25.5,0.0,0.0,302000,7717150.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:12:00,25.6,25.55,25.6,25.5,0.0,0.0,161500,4125825.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:13:00,25.6,25.6,25.6,25.55,0.0,0.0,186000,4755050.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:14:00,25.6,25.6,25.6,25.55,0.0,0.0,575000,14716125.0,0.0,25.6
HK.00981,2020-08-24 10:15:00,25.6,25.65,25.65,25.6,0.0,0.0,189500,4855375.0,0.1953124999999889,25.6
HK.00981,2020-08-24 10:16:00,25.6,25.65,25.65,25.6,0.0,0.0,66000,1691525.0,0.0,25.65
HK.00981,2020-08-24 10:17:00,25.65,25.7,25.7,25.6,0.0,0.0,289500,7425650.0,0.1949317738791451,25.65
HK.00981,2020-08-24 10:18:00,25.65,25.7,25.7,25.65,0.0,0.0,68500,1758625.0,0.0,25.7
HK.00981,2020-08-24 10:19:00,25.65,25.65,25.7,25.65,0.0,0.0,173500,4456150.0,-0.19455252918288216,25.7
HK.00981,2020-08-24 10:20:00,25.7,25.6,25.7,25.55,0.0,0.0,410000,10504575.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 10:21:00,25.6,25.55,25.6,25.55,0.0,0.0,118000,3016900.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:22:00,25.55,25.65,25.65,25.55,0.0,0.0,221000,5658075.0,0.39138943248531455,25.55
HK.00981,2020-08-24 10:23:00,25.65,25.65,25.65,25.6,0.0,0.0,132500,3396100.0,0.0,25.65
HK.00981,2020-08-24 10:24:00,25.65,25.6,25.65,25.55,0.0,0.0,355500,9099800.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 10:25:00,25.6,25.65,25.65,25.55,0.0,0.0,138500,3546150.0,0.1953124999999889,25.6
HK.00981,2020-08-24 10:26:00,25.6,25.55,25.65,25.55,0.0,0.0,124000,3172275.0,-0.3898635477582763,25.65
HK.00981,2020-08-24 10:27:00,25.55,25.6,25.6,25.55,0.0,0.0,75000,1919300.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:28:00,25.6,25.6,25.6,25.55,0.0,0.0,155500,3975900.0,0.0,25.6
HK.00981,2020-08-24 10:29:00,25.55,25.55,25.6,25.55,0.0,0.0,311500,7968775.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:30:00,25.55,25.6,25.6,25.55,0.0,0.0,38500,984075.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:31:00,25.6,25.6,25.6,25.55,0.0,0.0,120500,3080275.0,0.0,25.6
HK.00981,2020-08-24 10:32:00,25.55,25.55,25.6,25.55,0.0,0.0,89500,2287150.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:33:00,25.55,25.5,25.6,25.5,0.0,0.0,149000,3807300.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 10:34:00,25.55,25.55,25.6,25.55,0.0,0.0,78500,2008250.0,0.1960784313725518,25.5
HK.00981,2020-08-24 10:35:00,25.6,25.6,25.6,25.55,0.0,0.0,134000,3427650.0,0.1956947162426642,25.55
HK.00981,2020-08-24 10:36:00,25.55,25.55,25.6,25.55,0.0,0.0,122000,3118250.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 10:37:00,25.6,25.55,25.6,25.5,0.0,0.0,244500,6244900.0,0.0,25.55
HK.00981,2020-08-24 10:38:00,25.55,25.55,25.55,25.5,0.0,0.0,143500,3664725.0,0.0,25.55
HK.00981,2020-08-24 10:39:00,25.55,25.55,25.55,25.5,0.0,0.0,70500,1799375.0,0.0,25.55
HK.00981,2020-08-24 10:40:00,25.5,25.5,25.55,25.5,0.0,0.0,834500,21281300.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 10:41:00,25.55,25.45,25.55,25.45,0.0,0.0,274000,6986925.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 10:42:00,25.5,25.45,25.5,25.4,0.0,0.0,316500,8056600.0,0.0,25.45
HK.00981,2020-08-24 10:43:00,25.5,25.4,25.5,25.4,0.0,0.0,296500,7537725.0,-0.19646365422397138,25.45
HK.00981,2020-08-24 10:44:00,25.4,25.4,25.45,25.4,0.0,0.0,152500,3876800.0,0.0,25.4
HK.00981,2020-08-24 10:45:00,25.4,25.4,25.45,25.4,0.0,0.0,253000,6427100.0,0.0,25.4
HK.00981,2020-08-24 10:46:00,25.4,25.4,25.45,25.35,0.0,0.0,612500,15550325.0,0.0,25.4
HK.00981,2020-08-24 10:47:00,25.4,25.45,25.45,25.4,0.0,0.0,71000,1804750.0,0.19685039370079022,25.4
HK.00981,2020-08-24 10:48:00,25.45,25.45,25.45,25.4,0.0,0.0,134500,3420025.0,0.0,25.45
HK.00981,2020-08-24 10:49:00,25.4,25.45,25.45,25.4,0.0,0.0,159000,4039375.0,0.0,25.45
HK.00981,2020-08-24 10:50:00,25.4,25.4,25.45,25.4,0.0,0.0,84500,2148100.0,-0.19646365422397138,25.45
HK.00981,2020-08-24 10:51:00,25.4,25.4,25.45,25.35,0.0,0.0,456000,11583850.0,0.0,25.4
HK.00981,2020-08-24 10:52:00,25.4,25.35,25.4,25.35,0.0,0.0,491500,12460675.0,-0.1968503937007762,25.4
HK.00981,2020-08-24 10:53:00,25.35,25.35,25.4,25.3,0.0,0.0,312500,7920525.0,0.0,25.35
HK.00981,2020-08-24 10:54:00,25.35,25.35,25.35,25.3,0.0,0.0,156000,3949125.0,0.0,25.35
HK.00981,2020-08-24 10:55:00,25.3,25.3,25.35,25.3,0.0,0.0,387500,9811975.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 10:56:00,25.35,25.3,25.35,25.3,0.0,0.0,914000,23131425.0,0.0,25.3
HK.00981,2020-08-24 10:57:00,25.3,25.25,25.35,25.2,0.0,0.0,1078500,27269750.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 10:58:00,25.25,25.25,25.25,25.2,0.0,0.0,387500,9769525.0,0.0,25.25
HK.00981,2020-08-24 10:59:00,25.2,25.2,25.25,25.15,0.0,0.0,786000,19804775.0,-0.19801980198020083,25.25
HK.00981,2020-08-24 11:00:00,25.15,25.15,25.2,25.15,0.0,0.0,211500,5324775.0,-0.19841269841270123,25.2
HK.00981,2020-08-24 11:01:00,25.2,25.2,25.2,25.15,0.0,0.0,189000,4757675.0,0.19880715705765692,25.15
HK.00981,2020-08-24 11:02:00,25.15,25.1,25.2,25.1,0.0,0.0,764000,19204275.0,-0.39682539682538837,25.2
HK.00981,2020-08-24 11:03:00,25.15,25.05,25.15,25.05,0.0,0.0,708500,17779900.0,-0.19920318725099884,25.1
HK.00981,2020-08-24 11:04:00,25.1,25.15,25.2,25.05,0.0,0.0,658500,16535475.0,0.3992015968063787,25.05
HK.00981,2020-08-24 11:05:00,25.15,25.3,25.3,25.15,0.0,0.0,596500,15041475.0,0.5964214711729707,25.15
HK.00981,2020-08-24 11:06:00,25.25,25.35,25.35,25.25,0.0,0.0,996000,25194725.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:07:00,25.35,25.35,25.35,25.3,0.0,0.0,87500,2214925.0,0.0,25.35
HK.00981,2020-08-24 11:08:00,25.3,25.3,25.35,25.3,0.0,0.0,164500,4163025.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:09:00,25.35,25.25,25.35,25.25,0.0,0.0,316500,8005425.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 11:10:00,25.3,25.25,25.3,25.2,0.0,0.0,179000,4517625.0,0.0,25.25
HK.00981,2020-08-24 11:11:00,25.25,25.25,25.25,25.2,0.0,0.0,151000,3808250.0,0.0,25.25
HK.00981,2020-08-24 11:12:00,25.2,25.3,25.3,25.2,0.0,0.0,176500,4456425.0,0.19801980198020083,25.25
HK.00981,2020-08-24 11:13:00,25.3,25.3,25.3,25.25,0.0,0.0,159500,4029900.0,0.0,25.3
HK.00981,2020-08-24 11:14:00,25.3,25.25,25.3,25.2,0.0,0.0,279500,7055275.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 11:15:00,25.25,25.2,25.25,25.15,0.0,0.0,312500,7870700.0,-0.19801980198020083,25.25
HK.00981,2020-08-24 11:16:00,25.2,25.2,25.25,25.15,0.0,0.0,205500,5177000.0,0.0,25.2
HK.00981,2020-08-24 11:17:00,25.2,25.25,25.25,25.2,0.0,0.0,101000,2549300.0,0.19841269841270123,25.2
HK.00981,2020-08-24 11:18:00,25.25,25.25,25.3,25.25,0.0,0.0,78000,1969850.0,0.0,25.25
HK.00981,2020-08-24 11:19:00,25.3,25.25,25.3,25.25,0.0,0.0,63500,1604250.0,0.0,25.25
HK.00981,2020-08-24 11:20:00,25.3,25.25,25.3,25.25,0.0,0.0,199500,5038975.0,0.0,25.25
HK.00981,2020-08-24 11:21:00,25.25,25.3,25.3,25.2,0.0,0.0,243000,6135650.0,0.19801980198020083,25.25
HK.00981,2020-08-24 11:22:00,25.3,25.3,25.3,25.25,0.0,0.0,59000,1491425.0,0.0,25.3
HK.00981,2020-08-24 11:23:00,25.3,25.3,25.3,25.25,0.0,0.0,91000,2301100.0,0.0,25.3
HK.00981,2020-08-24 11:24:00,25.3,25.35,25.35,25.25,0.0,0.0,1602500,40554150.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:25:00,25.35,25.35,25.45,25.35,0.0,0.0,3652000,92646950.0,0.0,25.35
HK.00981,2020-08-24 11:26:00,25.35,25.35,25.35,25.3,0.0,0.0,71500,1811925.0,0.0,25.35
HK.00981,2020-08-24 11:27:00,25.35,25.3,25.35,25.3,0.0,0.0,77500,1963175.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:28:00,25.35,25.35,25.35,25.3,0.0,0.0,72500,1836325.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:29:00,25.35,25.35,25.35,25.3,0.0,0.0,223000,5644650.0,0.0,25.35
HK.00981,2020-08-24 11:30:00,25.35,25.35,25.35,25.3,0.0,0.0,1218000,30872800.0,0.0,25.35
HK.00981,2020-08-24 11:31:00,25.35,25.4,25.4,25.35,0.0,0.0,73000,1851150.0,0.19723865877710908,25.35
HK.00981,2020-08-24 11:32:00,25.4,25.4,25.4,25.35,0.0,0.0,69000,1751775.0,0.0,25.4
HK.00981,2020-08-24 11:33:00,25.4,25.4,25.4,25.35,0.0,0.0,181500,4607600.0,0.0,25.4
HK.00981,2020-08-24 11:34:00,25.4,25.4,25.4,25.35,0.0,0.0,274000,6957525.0,0.0,25.4
HK.00981,2020-08-24 11:35:00,25.4,25.4,25.4,25.35,0.0,0.0,20500,520575.0,0.0,25.4
HK.00981,2020-08-24 11:36:00,25.4,25.35,25.4,25.35,0.0,0.0,45500,1154550.0,-0.1968503937007762,25.4
HK.00981,2020-08-24 11:37:00,25.35,25.35,25.4,25.3,0.0,0.0,270000,6844550.0,0.0,25.35
HK.00981,2020-08-24 11:38:00,25.35,25.35,25.35,25.3,0.0,0.0,168500,4269575.0,0.0,25.35
HK.00981,2020-08-24 11:39:00,25.35,25.35,25.35,25.3,0.0,0.0,214500,5434825.0,0.0,25.35
HK.00981,2020-08-24 11:40:00,25.35,25.3,25.35,25.3,0.0,0.0,80000,2025675.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:41:00,25.35,25.35,25.35,25.3,0.0,0.0,45500,1152425.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:42:00,25.35,25.3,25.35,25.3,0.0,0.0,67500,1709275.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:43:00,25.3,25.35,25.35,25.3,0.0,0.0,98000,2484075.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:44:00,25.35,25.35,25.4,25.35,0.0,0.0,266500,6756150.0,0.0,25.35
HK.00981,2020-08-24 11:45:00,25.4,25.35,25.4,25.3,0.0,0.0,246500,6247925.0,0.0,25.35
HK.00981,2020-08-24 11:46:00,25.35,25.3,25.35,25.3,0.0,0.0,120000,3037200.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:47:00,25.3,25.3,25.35,25.3,0.0,0.0,37000,936475.0,0.0,25.3
HK.00981,2020-08-24 11:48:00,25.35,25.3,25.35,25.3,0.0,0.0,48000,1216200.0,0.0,25.3
HK.00981,2020-08-24 11:49:00,25.35,25.3,25.35,25.3,0.0,0.0,68500,1735950.0,0.0,25.3
HK.00981,2020-08-24 11:50:00,25.3,25.35,25.35,25.3,0.0,0.0,86000,2177100.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:51:00,25.3,25.35,25.35,25.3,0.0,0.0,118500,3003450.0,0.0,25.35
HK.00981,2020-08-24 11:52:00,25.35,25.3,25.35,25.3,0.0,0.0,56000,1417500.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:53:00,25.35,25.3,25.35,25.3,0.0,0.0,86000,2179725.0,0.0,25.3
HK.00981,2020-08-24 11:54:00,25.35,25.3,25.35,25.3,0.0,0.0,68000,1721225.0,0.0,25.3
HK.00981,2020-08-24 11:55:00,25.3,25.3,25.35,25.3,0.0,0.0,22000,557125.0,0.0,25.3
HK.00981,2020-08-24 11:56:00,25.3,25.35,25.35,25.3,0.0,0.0,27000,683875.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:57:00,25.35,25.3,25.35,25.3,0.0,0.0,49500,1254125.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 11:58:00,25.3,25.35,25.35,25.3,0.0,0.0,342500,8680850.0,0.19762845849802652,25.3
HK.00981,2020-08-24 11:59:00,25.3,25.35,25.35,25.3,0.0,0.0,120500,3053825.0,0.0,25.35
HK.00981,2020-08-24 12:00:00,25.35,25.35,25.35,25.3,0.0,0.0,59500,1508075.0,0.0,25.35
HK.00981,2020-08-24 13:01:00,25.35,25.3,25.4,25.3,0.0,0.0,1625000,41173800.0,-0.1972386587771231,25.35
HK.00981,2020-08-24 13:02:00,25.3,25.25,25.3,25.15,0.0,0.0,1146500,28903525.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:03:00,25.3,25.3,25.3,25.2,0.0,0.0,121000,3054875.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:04:00,25.3,25.3,25.3,25.25,0.0,0.0,109000,2755850.0,0.0,25.3
HK.00981,2020-08-24 13:05:00,25.3,25.25,25.3,25.2,0.0,0.0,175500,4431800.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:06:00,25.25,25.2,25.25,25.2,0.0,0.0,50000,1261250.0,-0.19801980198020083,25.25
HK.00981,2020-08-24 13:07:00,25.25,25.3,25.3,25.2,0.0,0.0,172500,4354750.0,0.39682539682540247,25.2
HK.00981,2020-08-24 13:08:00,25.25,25.3,25.3,25.25,0.0,0.0,29500,745275.0,0.0,25.3
HK.00981,2020-08-24 13:09:00,25.25,25.25,25.3,25.25,0.0,0.0,150500,3802300.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:10:00,25.25,25.3,25.3,25.2,0.0,0.0,356500,9001775.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:11:00,25.25,25.3,25.3,25.2,0.0,0.0,73500,1854725.0,0.0,25.3
HK.00981,2020-08-24 13:12:00,25.25,25.25,25.3,25.25,0.0,0.0,20500,518050.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:13:00,25.3,25.3,25.3,25.2,0.0,0.0,61500,1553575.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:14:00,25.25,25.25,25.3,25.2,0.0,0.0,56000,1414125.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:15:00,25.3,25.3,25.3,25.25,0.0,0.0,62500,1580425.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:16:00,25.25,25.25,25.3,25.25,0.0,0.0,72500,1831650.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:17:00,25.25,25.25,25.3,25.25,0.0,0.0,68500,1730425.0,0.0,25.25
HK.00981,2020-08-24 13:18:00,25.3,25.3,25.3,25.25,0.0,0.0,40000,1010900.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:19:00,25.3,25.25,25.3,25.25,0.0,0.0,78000,1970675.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:20:00,25.25,25.25,25.3,25.25,0.0,0.0,41500,1048275.0,0.0,25.25
HK.00981,2020-08-24 13:21:00,25.25,25.3,25.3,25.25,0.0,0.0,176500,4457825.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:22:00,25.25,25.3,25.3,25.25,0.0,0.0,182000,4601450.0,0.0,25.3
HK.00981,2020-08-24 13:23:00,25.3,25.25,25.3,25.25,0.0,0.0,104000,2628725.0,-0.19762845849802652,25.3
HK.00981,2020-08-24 13:24:00,25.3,25.25,25.3,25.25,0.0,0.0,107000,2703550.0,0.0,25.25
HK.00981,2020-08-24 13:25:00,25.3,25.25,25.3,25.25,0.0,0.0,69000,1743925.0,0.0,25.25
HK.00981,2020-08-24 13:26:00,25.25,25.3,25.3,25.25,0.0,0.0,75000,1895075.0,0.19801980198020083,25.25
HK.00981,2020-08-24 13:27:00,25.3,25.3,25.3,25.25,0.0,0.0,165000,4172950.0,0.0,25.3
HK.00981,2020-08-24 13:28:00,25.3,25.35,25.35,25.25,0.0,0.0,745000,18848550.0,0.19762845849802652,25.3
HK.00981,2020-08-24 13:29:00,25.35,25.45,25.45,25.3,0.0,0.0,601500,15267050.0,0.3944773175542322,25.35
HK.00981,2020-08-24 13:30:00,25.45,25.5,25.55,25.45,0.0,0.0,1193500,30397475.0,0.19646365422397138,25.45
HK.00981,2020-08-24 13:31:00,25.55,25.55,25.6,25.5,0.0,0.0,517500,13221900.0,0.1960784313725518,25.5
HK.00981,2020-08-24 13:32:00,25.55,25.55,25.55,25.5,0.0,0.0,143500,3665175.0,0.0,25.55
HK.00981,2020-08-24 13:33:00,25.55,25.6,25.6,25.5,0.0,0.0,485000,12391475.0,0.1956947162426642,25.55
HK.00981,2020-08-24 13:34:00,25.6,25.6,25.6,25.55,0.0,0.0,280500,7180550.0,0.0,25.6
HK.00981,2020-08-24 13:35:00,25.6,25.6,25.6,25.5,0.0,0.0,367500,9391475.0,0.0,25.6
HK.00981,2020-08-24 13:36:00,25.55,25.55,25.6,25.5,0.0,0.0,110500,2824675.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 13:37:00,25.5,25.55,25.55,25.5,0.0,0.0,165000,4210700.0,0.0,25.55
HK.00981,2020-08-24 13:38:00,25.55,25.55,25.55,25.5,0.0,0.0,53500,1365425.0,0.0,25.55
HK.00981,2020-08-24 13:39:00,25.55,25.55,25.6,25.5,0.0,0.0,223000,5699325.0,0.0,25.55
HK.00981,2020-08-24 13:40:00,25.6,25.65,25.7,25.55,0.0,0.0,257000,6588900.0,0.39138943248531455,25.55
HK.00981,2020-08-24 13:41:00,25.65,25.7,25.7,25.6,0.0,0.0,159500,4089875.0,0.1949317738791451,25.65
HK.00981,2020-08-24 13:42:00,25.7,25.65,25.7,25.6,0.0,0.0,139500,3579150.0,-0.19455252918288216,25.7
HK.00981,2020-08-24 13:43:00,25.65,25.65,25.65,25.6,0.0,0.0,213500,5475250.0,0.0,25.65
HK.00981,2020-08-24 13:44:00,25.6,25.55,25.65,25.5,0.0,0.0,309500,7917450.0,-0.3898635477582763,25.65
HK.00981,2020-08-24 13:45:00,25.55,25.55,25.6,25.5,0.0,0.0,261000,6667000.0,0.0,25.55
HK.00981,2020-08-24 13:46:00,25.55,25.55,25.65,25.55,0.0,0.0,226500,5790650.0,0.0,25.55
HK.00981,2020-08-24 13:47:00,25.6,25.6,25.6,25.55,0.0,0.0,188000,4809225.0,0.1956947162426642,25.55
HK.00981,2020-08-24 13:48:00,25.6,25.6,25.6,25.5,0.0,0.0,126000,3224475.0,0.0,25.6
HK.00981,2020-08-24 13:49:00,25.55,25.55,25.6,25.55,0.0,0.0,280000,7154775.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 13:50:00,25.55,25.6,25.6,25.5,0.0,0.0,91500,2338250.0,0.1956947162426642,25.55
HK.00981,2020-08-24 13:51:00,25.6,25.6,25.6,25.5,0.0,0.0,264500,6754725.0,0.0,25.6
HK.00981,2020-08-24 13:52:00,25.6,25.55,25.6,25.5,0.0,0.0,62500,1597975.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 13:53:00,25.6,25.6,25.6,25.55,0.0,0.0,72500,1855925.0,0.1956947162426642,25.55
HK.00981,2020-08-24 13:54:00,25.6,25.65,25.65,25.55,0.0,0.0,106000,2713950.0,0.1953124999999889,25.6
HK.00981,2020-08-24 13:55:00,25.6,25.65,25.65,25.6,0.0,0.0,252500,6464900.0,0.0,25.65
HK.00981,2020-08-24 13:56:00,25.65,25.6,25.65,25.6,0.0,0.0,238000,6093425.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 13:57:00,25.6,25.65,25.65,25.6,0.0,0.0,105000,2691925.0,0.1953124999999889,25.6
HK.00981,2020-08-24 13:58:00,25.65,25.65,25.65,25.6,0.0,0.0,149500,3830150.0,0.0,25.65
HK.00981,2020-08-24 13:59:00,25.65,25.65,25.65,25.6,0.0,0.0,137000,3513825.0,0.0,25.65
HK.00981,2020-08-24 14:00:00,25.65,25.65,25.7,25.6,0.0,0.0,63500,1628325.0,0.0,25.65
HK.00981,2020-08-24 14:01:00,25.65,25.65,25.7,25.65,0.0,0.0,131500,3375150.0,0.0,25.65
HK.00981,2020-08-24 14:02:00,25.65,25.65,25.65,25.6,0.0,0.0,134500,3449850.0,0.0,25.65
HK.00981,2020-08-24 14:03:00,25.65,25.7,25.7,25.6,0.0,0.0,80000,2053200.0,0.1949317738791451,25.65
HK.00981,2020-08-24 14:04:00,25.7,25.65,25.7,25.65,0.0,0.0,159500,4092700.0,-0.19455252918288216,25.7
HK.00981,2020-08-24 14:05:00,25.6,25.65,25.65,25.6,0.0,0.0,197500,5059150.0,0.0,25.65
HK.00981,2020-08-24 14:06:00,25.6,25.6,25.65,25.6,0.0,0.0,139500,3571750.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 14:07:00,25.55,25.55,25.6,25.55,0.0,0.0,84500,2160500.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:08:00,25.55,25.5,25.55,25.5,0.0,0.0,339000,8651675.0,-0.1956947162426642,25.55
