code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-16 09:45:00,19.76,19.76,19.8,19.76,0.0,0.0,564500,11164560.0,0.0,19.76
HK.00981,2020-06-16 09:46:00,19.76,19.8,19.8,19.74,0.0,0.0,809000,16011780.0,0.20242914979756652,19.76
HK.00981,2020-06-16 09:47:00,19.8,19.86,19.86,19.78,0.0,0.0,1324000,26250740.0,0.30303030303029654,19.8
HK.00981,2020-06-16 09:48:00,19.84,19.86,19.88,19.84,0.0,0.0,777500,15450070.0,0.0,19.86
HK.00981,2020-06-16 09:49:00,19.88,19.8,19.88,19.8,0.0,0.0,888500,17630590.0,-0.30211480362537124,19.86
HK.00981,2020-06-16 09:50:00,19.82,19.8,19.84,19.8,0.0,0.0,656000,12996270.0,0.0,19.8
HK.00981,2020-06-16 09:51:00,19.8,19.82,19.84,19.8,0.0,0.0,598000,11856190.0,0.10101010101009886,19.8
HK.00981,2020-06-16 09:52:00,19.82,19.84,19.86,19.8,0.0,0.0,662000,13125230.0,0.10090817356205638,19.82
HK.00981,2020-06-16 09:53:00,19.86,19.92,19.96,19.84,0.0,0.0,1722000,34261150.0,0.40322580645162226,19.84
HK.00981,2020-06-16 09:54:00,19.94,20.0,20.05,19.92,0.0,0.0,4111500,82169635.0,0.40160642570280264,19.92
HK.00981,2020-06-16 09:55:00,20.0,20.0,20.1,19.96,0.0,0.0,1934000,38706610.0,0.0,20.0
HK.00981,2020-06-16 09:56:00,19.98,19.98,20.0,19.96,0.0,0.0,374000,7473460.0,-0.09999999999999788,20.0
HK.00981,2020-06-16 09:57:00,19.98,19.96,20.0,19.96,0.0,0.0,333500,6663210.0,-0.10010010010009797,19.98
HK.00981,2020-06-16 09:58:00,19.98,19.98,19.98,19.9,0.0,0.0,1657500,33059410.0,0.10020040080160107,19.96
HK.00981,2020-06-16 09:59:00,19.96,19.92,19.98,19.9,0.0,0.0,137000,2731770.0,-0.30030030030029387,19.98
HK.00981,2020-06-16 10:00:00,19.92,19.92,19.94,19.9,0.0,0.0,259000,5160050.0,0.0,19.92
HK.00981,2020-06-16 10:01:00,19.92,19.9,19.94,19.9,0.0,0.0,367000,7308650.0,-0.1004016064257185,19.92
HK.00981,2020-06-16 10:02:00,19.92,20.0,20.05,19.9,0.0,0.0,1447000,28921020.0,0.5025125628140775,19.9
HK.00981,2020-06-16 10:03:00,20.0,20.0,20.05,19.98,0.0,0.0,762500,15261025.0,0.0,20.0
HK.00981,2020-06-16 10:04:00,20.0,20.05,20.05,19.98,0.0,0.0,375000,7502820.0,0.25000000000000355,20.0
HK.00981,2020-06-16 10:05:00,20.0,20.05,20.1,20.0,0.0,0.0,1260500,25294350.0,0.0,20.05
HK.00981,2020-06-16 10:06:00,20.1,20.2,20.35,20.05,0.0,0.0,4316500,87219250.0,0.7481296758104666,20.05
HK.00981,2020-06-16 10:07:00,20.25,20.35,20.4,20.25,0.0,0.0,2047000,41615425.0,0.7425742574257531,20.2
HK.00981,2020-06-16 10:08:00,20.35,20.2,20.4,20.15,0.0,0.0,850500,17264925.0,-0.7371007371007475,20.35
HK.00981,2020-06-16 10:09:00,20.2,20.2,20.25,20.1,0.0,0.0,594500,11999925.0,0.0,20.2
HK.00981,2020-06-16 10:10:00,20.25,20.3,20.35,20.15,0.0,0.0,1229000,24913925.0,0.4950495049505021,20.2
HK.00981,2020-06-16 10:11:00,20.3,20.35,20.4,20.25,0.0,0.0,1628500,33154450.0,0.2463054187192153,20.3
HK.00981,2020-06-16 10:12:00,20.4,20.35,20.45,20.35,0.0,0.0,1507500,30760775.0,0.0,20.35
HK.00981,2020-06-16 10:13:00,20.35,20.4,20.45,20.35,0.0,0.0,1294500,26435800.0,0.24570024570023172,20.35
HK.00981,2020-06-16 10:14:00,20.35,20.3,20.45,20.3,0.0,0.0,587500,11971350.0,-0.49019607843136215,20.4
HK.00981,2020-06-16 10:15:00,20.3,20.3,20.4,20.3,0.0,0.0,828500,16871075.0,0.0,20.3
HK.00981,2020-06-16 10:16:00,20.4,20.4,20.5,20.3,0.0,0.0,1582000,32341175.0,0.49261083743841316,20.3
HK.00981,2020-06-16 10:17:00,20.4,20.4,20.5,20.35,0.0,0.0,984500,20137125.0,0.0,20.4
HK.00981,2020-06-16 10:18:00,20.4,20.45,20.5,20.35,0.0,0.0,979500,20028625.0,0.2450980392156898,20.4
HK.00981,2020-06-16 10:19:00,20.45,20.5,20.6,20.35,0.0,0.0,3694500,75850050.0,0.24449877750611593,20.45
HK.00981,2020-06-16 10:20:00,20.55,20.6,20.65,20.5,0.0,0.0,1865000,38373600.0,0.4878048780487874,20.5
HK.00981,2020-06-16 10:21:00,20.6,20.55,20.7,20.5,0.0,0.0,1756000,36190150.0,-0.2427184466019452,20.6
HK.00981,2020-06-16 10:22:00,20.6,20.6,20.6,20.5,0.0,0.0,593000,12204650.0,0.24330900243309345,20.55
HK.00981,2020-06-16 10:23:00,20.55,20.5,20.6,20.45,0.0,0.0,808000,16572175.0,-0.4854368932038904,20.6
HK.00981,2020-06-16 10:24:00,20.5,20.45,20.6,20.45,0.0,0.0,611000,12535025.0,-0.2439024390243937,20.5
HK.00981,2020-06-16 10:25:00,20.45,20.4,20.55,20.4,0.0,0.0,559500,11455225.0,-0.24449877750611593,20.45
HK.00981,2020-06-16 10:26:00,20.4,20.35,20.45,20.35,0.0,0.0,347000,7071375.0,-0.24509803921567236,20.4
HK.00981,2020-06-16 10:27:00,20.35,20.5,20.55,20.35,0.0,0.0,846500,17320575.0,0.7371007371007301,20.35
HK.00981,2020-06-16 10:28:00,20.5,20.4,20.55,20.4,0.0,0.0,317000,6484625.0,-0.4878048780487874,20.5
HK.00981,2020-06-16 10:29:00,20.4,20.4,20.45,20.4,0.0,0.0,151500,3092075.0,0.0,20.4
HK.00981,2020-06-16 10:30:00,20.4,20.5,20.5,20.4,0.0,0.0,838500,17151275.0,0.4901960784313796,20.4
HK.00981,2020-06-16 10:31:00,20.45,20.45,20.5,20.45,0.0,0.0,429000,8779750.0,-0.2439024390243937,20.5
HK.00981,2020-06-16 10:32:00,20.45,20.45,20.5,20.4,0.0,0.0,935500,19141500.0,0.0,20.45
HK.00981,2020-06-16 10:33:00,20.45,20.45,20.5,20.45,0.0,0.0,373500,7649950.0,0.0,20.45
HK.00981,2020-06-16 10:34:00,20.45,20.65,20.65,20.45,0.0,0.0,2313000,47566925.0,0.9779951100244464,20.45
HK.00981,2020-06-16 10:35:00,20.6,20.55,20.65,20.55,0.0,0.0,738000,15224600.0,-0.48426150121064343,20.65
HK.00981,2020-06-16 10:36:00,20.6,20.6,20.65,20.55,0.0,0.0,416500,8575925.0,0.24330900243309345,20.55
HK.00981,2020-06-16 10:37:00,20.65,20.65,20.65,20.6,0.0,0.0,384500,7932250.0,0.24271844660192793,20.6
HK.00981,2020-06-16 10:38:00,20.65,20.75,20.75,20.6,0.0,0.0,2200500,45514300.0,0.48426150121066064,20.65
HK.00981,2020-06-16 10:39:00,20.7,20.9,20.9,20.7,0.0,0.0,3062500,63704400.0,0.7228915662650535,20.75
HK.00981,2020-06-16 10:40:00,20.85,20.7,20.9,20.7,0.0,0.0,1343000,28036000.0,-0.9569377990430589,20.9
HK.00981,2020-06-16 10:41:00,20.8,20.75,20.85,20.65,0.0,0.0,447000,9271975.0,0.24154589371981022,20.7
HK.00981,2020-06-16 10:42:00,20.7,20.7,20.75,20.65,0.0,0.0,231500,4793775.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 10:43:00,20.7,20.65,20.75,20.6,0.0,0.0,526500,10889100.0,-0.24154589371981022,20.7
HK.00981,2020-06-16 10:44:00,20.65,20.65,20.7,20.6,0.0,0.0,468000,9673375.0,0.0,20.65
HK.00981,2020-06-16 10:45:00,20.65,20.55,20.65,20.5,0.0,0.0,513000,10567000.0,-0.48426150121064343,20.65
HK.00981,2020-06-16 10:46:00,20.55,20.55,20.6,20.55,0.0,0.0,199500,4103825.0,0.0,20.55
HK.00981,2020-06-16 10:47:00,20.6,20.65,20.65,20.55,0.0,0.0,565500,11662925.0,0.48661800486616963,20.55
HK.00981,2020-06-16 10:48:00,20.65,20.65,20.7,20.6,0.0,0.0,458000,9457625.0,0.0,20.65
HK.00981,2020-06-16 10:49:00,20.7,20.65,20.7,20.65,0.0,0.0,179000,3698325.0,0.0,20.65
HK.00981,2020-06-16 10:50:00,20.65,20.7,20.7,20.6,0.0,0.0,699000,14460125.0,0.24213075060533032,20.65
HK.00981,2020-06-16 10:51:00,20.7,20.75,20.75,20.7,0.0,0.0,698000,14473925.0,0.24154589371981022,20.7
HK.00981,2020-06-16 10:52:00,20.75,20.85,20.85,20.75,0.0,0.0,1066000,22161325.0,0.4819277108433803,20.75
HK.00981,2020-06-16 10:53:00,20.85,20.8,20.85,20.7,0.0,0.0,498500,10356450.0,-0.23980815347722165,20.85
HK.00981,2020-06-16 10:54:00,20.75,20.8,20.85,20.75,0.0,0.0,880000,18293875.0,0.0,20.8
HK.00981,2020-06-16 10:55:00,20.8,20.75,20.8,20.7,0.0,0.0,339000,7033575.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 10:56:00,20.7,20.65,20.75,20.65,0.0,0.0,270500,5600450.0,-0.4819277108433803,20.75
HK.00981,2020-06-16 10:57:00,20.65,20.6,20.7,20.6,0.0,0.0,216000,4459100.0,-0.24213075060531314,20.65
HK.00981,2020-06-16 10:58:00,20.65,20.6,20.7,20.6,0.0,0.0,315000,6502725.0,0.0,20.6
HK.00981,2020-06-16 10:59:00,20.6,20.7,20.7,20.6,0.0,0.0,374500,7737475.0,0.4854368932038731,20.6
HK.00981,2020-06-16 11:00:00,20.65,20.65,20.7,20.65,0.0,0.0,183000,3782100.0,-0.24154589371981022,20.7
HK.00981,2020-06-16 11:01:00,20.7,20.65,20.7,20.6,0.0,0.0,129500,2672600.0,0.0,20.65
HK.00981,2020-06-16 11:02:00,20.65,20.65,20.7,20.6,0.0,0.0,299500,6175900.0,0.0,20.65
HK.00981,2020-06-16 11:03:00,20.6,20.45,20.65,20.45,0.0,0.0,501000,10280575.0,-0.9685230024213041,20.65
HK.00981,2020-06-16 11:04:00,20.5,20.5,20.6,20.45,0.0,0.0,383000,7853425.0,0.24449877750611593,20.45
HK.00981,2020-06-16 11:05:00,20.5,20.6,20.65,20.5,0.0,0.0,277500,5717325.0,0.4878048780487874,20.5
HK.00981,2020-06-16 11:06:00,20.6,20.65,20.7,20.6,0.0,0.0,444000,9174200.0,0.24271844660192793,20.6
HK.00981,2020-06-16 11:07:00,20.6,20.6,20.65,20.55,0.0,0.0,181000,3731150.0,-0.24213075060531314,20.65
HK.00981,2020-06-16 11:08:00,20.6,20.6,20.6,20.5,0.0,0.0,651000,13406175.0,0.0,20.6
HK.00981,2020-06-16 11:09:00,20.5,20.55,20.6,20.5,0.0,0.0,214500,4409300.0,-0.2427184466019452,20.6
HK.00981,2020-06-16 11:10:00,20.55,20.55,20.55,20.5,0.0,0.0,219500,4503500.0,0.0,20.55
HK.00981,2020-06-16 11:11:00,20.55,20.55,20.55,20.5,0.0,0.0,242500,4974625.0,0.0,20.55
HK.00981,2020-06-16 11:12:00,20.55,20.55,20.6,20.45,0.0,0.0,310500,6372975.0,0.0,20.55
HK.00981,2020-06-16 11:13:00,20.5,20.45,20.55,20.45,0.0,0.0,617500,12653125.0,-0.4866180048661869,20.55
HK.00981,2020-06-16 11:14:00,20.55,20.6,20.6,20.45,0.0,0.0,283000,5816950.0,0.7334963325183479,20.45
HK.00981,2020-06-16 11:15:00,20.6,20.55,20.6,20.55,0.0,0.0,266500,5485325.0,-0.2427184466019452,20.6
HK.00981,2020-06-16 11:16:00,20.55,20.6,20.6,20.5,0.0,0.0,291500,5993825.0,0.24330900243309345,20.55
HK.00981,2020-06-16 11:17:00,20.6,20.65,20.65,20.55,0.0,0.0,391500,8061500.0,0.24271844660192793,20.6
HK.00981,2020-06-16 11:18:00,20.65,20.6,20.65,20.55,0.0,0.0,208000,4287475.0,-0.24213075060531314,20.65
HK.00981,2020-06-16 11:19:00,20.65,20.55,20.65,20.55,0.0,0.0,72000,1481725.0,-0.2427184466019452,20.6
HK.00981,2020-06-16 11:20:00,20.6,20.5,20.6,20.5,0.0,0.0,158500,3255375.0,-0.24330900243309345,20.55
HK.00981,2020-06-16 11:21:00,20.55,20.55,20.55,20.5,0.0,0.0,91500,1878175.0,0.2439024390243937,20.5
HK.00981,2020-06-16 11:22:00,20.5,20.55,20.55,20.5,0.0,0.0,193500,3973950.0,0.0,20.55
HK.00981,2020-06-16 11:23:00,20.55,20.55,20.55,20.5,0.0,0.0,171000,3508900.0,0.0,20.55
HK.00981,2020-06-16 11:24:00,20.5,20.65,20.7,20.5,0.0,0.0,1163000,23991900.0,0.48661800486616963,20.55
HK.00981,2020-06-16 11:25:00,20.7,20.65,20.7,20.6,0.0,0.0,204500,4223625.0,0.0,20.65
HK.00981,2020-06-16 11:26:00,20.65,20.7,20.75,20.65,0.0,0.0,724500,14998200.0,0.24213075060533032,20.65
HK.00981,2020-06-16 11:27:00,20.75,20.75,20.8,20.7,0.0,0.0,962000,19984925.0,0.24154589371981022,20.7
HK.00981,2020-06-16 11:28:00,20.8,20.7,20.8,20.65,0.0,0.0,791500,16413725.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 11:29:00,20.7,20.7,20.75,20.65,0.0,0.0,124000,2568825.0,0.0,20.7
HK.00981,2020-06-16 11:30:00,20.7,20.7,20.75,20.65,0.0,0.0,161000,3333050.0,0.0,20.7
HK.00981,2020-06-16 11:31:00,20.7,20.7,20.75,20.65,0.0,0.0,134500,2784650.0,0.0,20.7
HK.00981,2020-06-16 11:32:00,20.7,20.7,20.7,20.65,0.0,0.0,152500,3156450.0,0.0,20.7
HK.00981,2020-06-16 11:33:00,20.7,20.7,20.75,20.65,0.0,0.0,210000,4347350.0,0.0,20.7
HK.00981,2020-06-16 11:34:00,20.7,20.7,20.75,20.7,0.0,0.0,80500,1666575.0,0.0,20.7
HK.00981,2020-06-16 11:35:00,20.7,20.7,20.75,20.65,0.0,0.0,150000,3104975.0,0.0,20.7
HK.00981,2020-06-16 11:36:00,20.75,20.75,20.75,20.7,0.0,0.0,146500,3032675.0,0.24154589371981022,20.7
HK.00981,2020-06-16 11:37:00,20.7,20.7,20.75,20.7,0.0,0.0,156500,3239750.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 11:38:00,20.7,20.7,20.75,20.7,0.0,0.0,48000,994900.0,0.0,20.7
HK.00981,2020-06-16 11:39:00,20.7,20.7,20.75,20.7,0.0,0.0,68000,1407700.0,0.0,20.7
HK.00981,2020-06-16 11:40:00,20.65,20.7,20.75,20.65,0.0,0.0,181000,3746725.0,0.0,20.7
HK.00981,2020-06-16 11:41:00,20.7,20.75,20.75,20.7,0.0,0.0,449500,9318500.0,0.24154589371981022,20.7
HK.00981,2020-06-16 11:42:00,20.75,20.8,20.8,20.75,0.0,0.0,1139500,23700275.0,0.24096385542169016,20.75
HK.00981,2020-06-16 11:43:00,20.75,20.8,20.8,20.75,0.0,0.0,233500,4853500.0,0.0,20.8
HK.00981,2020-06-16 11:44:00,20.8,20.8,20.85,20.75,0.0,0.0,459000,9546500.0,0.0,20.8
HK.00981,2020-06-16 11:45:00,20.8,20.8,20.85,20.75,0.0,0.0,63000,1310525.0,0.0,20.8
HK.00981,2020-06-16 11:46:00,20.8,20.8,20.85,20.8,0.0,0.0,188500,3920975.0,0.0,20.8
HK.00981,2020-06-16 11:47:00,20.8,20.8,20.8,20.75,0.0,0.0,435000,9047500.0,0.0,20.8
HK.00981,2020-06-16 11:48:00,20.8,20.75,20.85,20.75,0.0,0.0,125500,2609725.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 11:49:00,20.8,20.8,20.85,20.75,0.0,0.0,186500,3879350.0,0.24096385542169016,20.75
HK.00981,2020-06-16 11:50:00,20.85,20.8,20.85,20.75,0.0,0.0,124000,2579100.0,0.0,20.8
HK.00981,2020-06-16 11:51:00,20.8,20.8,20.8,20.75,0.0,0.0,82000,1703700.0,0.0,20.8
HK.00981,2020-06-16 11:52:00,20.75,20.85,20.9,20.75,0.0,0.0,1904500,39694700.0,0.24038461538461878,20.8
HK.00981,2020-06-16 11:53:00,20.85,20.9,20.95,20.85,0.0,0.0,1741000,36389325.0,0.23980815347720458,20.85
HK.00981,2020-06-16 11:54:00,20.95,20.9,20.95,20.9,0.0,0.0,184500,3857700.0,0.0,20.9
HK.00981,2020-06-16 11:55:00,20.9,20.95,20.95,20.9,0.0,0.0,206000,4311125.0,0.23923444976076896,20.9
HK.00981,2020-06-16 11:56:00,20.9,20.9,20.95,20.9,0.0,0.0,169000,3539025.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 11:57:00,20.9,20.9,20.95,20.9,0.0,0.0,230000,4809700.0,0.0,20.9
HK.00981,2020-06-16 11:58:00,20.9,20.9,20.95,20.9,0.0,0.0,227000,4749000.0,0.0,20.9
HK.00981,2020-06-16 11:59:00,20.95,21.0,21.0,20.9,0.0,0.0,1079500,22613875.0,0.4784688995215379,20.9
HK.00981,2020-06-16 12:00:00,21.0,20.95,21.0,20.9,0.0,0.0,313000,6555900.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 13:01:00,20.9,20.9,21.0,20.8,0.0,0.0,1623500,33974325.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 13:02:00,20.9,20.85,20.9,20.85,0.0,0.0,141000,2944350.0,-0.23923444976075198,20.9
HK.00981,2020-06-16 13:03:00,20.9,20.85,20.9,20.8,0.0,0.0,274000,5713950.0,0.0,20.85
HK.00981,2020-06-16 13:04:00,20.85,20.8,20.85,20.8,0.0,0.0,218500,4547775.0,-0.23980815347722165,20.85
HK.00981,2020-06-16 13:05:00,20.8,20.85,20.9,20.75,0.0,0.0,257000,5357625.0,0.24038461538461878,20.8
HK.00981,2020-06-16 13:06:00,20.85,20.8,20.9,20.8,0.0,0.0,188500,3929275.0,-0.23980815347722165,20.85
HK.00981,2020-06-16 13:07:00,20.85,20.8,20.85,20.8,0.0,0.0,83000,1728475.0,0.0,20.8
HK.00981,2020-06-16 13:08:00,20.8,20.75,20.85,20.75,0.0,0.0,156500,3250950.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 13:09:00,20.75,20.75,20.8,20.7,0.0,0.0,187500,3889125.0,0.0,20.75
HK.00981,2020-06-16 13:10:00,20.75,20.75,20.8,20.7,0.0,0.0,675500,13999950.0,0.0,20.75
HK.00981,2020-06-16 13:11:00,20.7,20.7,20.75,20.7,0.0,0.0,190000,3933250.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 13:12:00,20.75,20.75,20.75,20.7,0.0,0.0,278000,5764525.0,0.24154589371981022,20.7
HK.00981,2020-06-16 13:13:00,20.7,20.8,20.8,20.7,0.0,0.0,367000,7619225.0,0.24096385542169016,20.75
HK.00981,2020-06-16 13:14:00,20.8,20.75,20.8,20.7,0.0,0.0,209500,4351050.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 13:15:00,20.75,20.75,20.8,20.7,0.0,0.0,114000,2366825.0,0.0,20.75
HK.00981,2020-06-16 13:16:00,20.7,20.75,20.8,20.7,0.0,0.0,79000,1639500.0,0.0,20.75
HK.00981,2020-06-16 13:17:00,20.8,20.7,20.8,20.7,0.0,0.0,274000,5682625.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 13:18:00,20.7,20.7,20.75,20.7,0.0,0.0,134000,2776325.0,0.0,20.7
HK.00981,2020-06-16 13:19:00,20.75,20.65,20.75,20.65,0.0,0.0,286500,5929275.0,-0.24154589371981022,20.7
HK.00981,2020-06-16 13:20:00,20.7,20.7,20.7,20.65,0.0,0.0,134000,2767450.0,0.24213075060533032,20.65
HK.00981,2020-06-16 13:21:00,20.65,20.7,20.75,20.65,0.0,0.0,300500,6220375.0,0.0,20.7
HK.00981,2020-06-16 13:22:00,20.7,20.7,20.75,20.65,0.0,0.0,128000,2650125.0,0.0,20.7
HK.00981,2020-06-16 13:23:00,20.7,20.65,20.75,20.65,0.0,0.0,234500,4857575.0,-0.24154589371981022,20.7
HK.00981,2020-06-16 13:24:00,20.65,20.8,20.8,20.65,0.0,0.0,174000,3603100.0,0.726392251815991,20.65
HK.00981,2020-06-16 13:25:00,20.7,20.75,20.8,20.7,0.0,0.0,204000,4237075.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 13:26:00,20.75,20.75,20.8,20.75,0.0,0.0,353000,7340675.0,0.0,20.75
HK.00981,2020-06-16 13:27:00,20.75,20.85,20.85,20.75,0.0,0.0,213500,4440750.0,0.4819277108433803,20.75
HK.00981,2020-06-16 13:28:00,20.8,20.75,20.85,20.75,0.0,0.0,278500,5800450.0,-0.4796163069544433,20.85
HK.00981,2020-06-16 13:29:00,20.8,20.85,20.85,20.8,0.0,0.0,145500,3027400.0,0.4819277108433803,20.75
HK.00981,2020-06-16 13:30:00,20.85,20.8,20.85,20.8,0.0,0.0,105500,2196075.0,-0.23980815347722165,20.85
HK.00981,2020-06-16 13:31:00,20.85,20.85,20.85,20.8,0.0,0.0,197500,4116275.0,0.24038461538461878,20.8
HK.00981,2020-06-16 13:32:00,20.85,20.85,20.9,20.85,0.0,0.0,112000,2336025.0,0.0,20.85
HK.00981,2020-06-16 13:33:00,20.85,20.9,20.9,20.85,0.0,0.0,317000,6623600.0,0.23980815347720458,20.85
HK.00981,2020-06-16 13:34:00,20.85,20.9,20.9,20.8,0.0,0.0,167500,3493050.0,0.0,20.9
HK.00981,2020-06-16 13:35:00,20.85,20.9,20.9,20.85,0.0,0.0,317500,6625150.0,0.0,20.9
HK.00981,2020-06-16 13:36:00,20.85,20.85,20.85,20.8,0.0,0.0,141000,2935975.0,-0.23923444976075198,20.9
HK.00981,2020-06-16 13:37:00,20.8,20.9,20.9,20.8,0.0,0.0,155000,3228525.0,0.23980815347720458,20.85
HK.00981,2020-06-16 13:38:00,20.85,20.8,20.9,20.8,0.0,0.0,146500,3052300.0,-0.47846889952152094,20.9
HK.00981,2020-06-16 13:39:00,20.8,20.8,20.85,20.8,0.0,0.0,117500,2445400.0,0.0,20.8
HK.00981,2020-06-16 13:40:00,20.8,20.8,20.85,20.8,0.0,0.0,58000,1207200.0,0.0,20.8
HK.00981,2020-06-16 13:41:00,20.85,20.8,20.85,20.8,0.0,0.0,78000,1624350.0,0.0,20.8
HK.00981,2020-06-16 13:42:00,20.85,20.8,20.85,20.8,0.0,0.0,39500,822600.0,0.0,20.8
HK.00981,2020-06-16 13:43:00,20.85,20.8,20.85,20.75,0.0,0.0,321000,6677175.0,0.0,20.8
HK.00981,2020-06-16 13:44:00,20.8,20.8,20.85,20.75,0.0,0.0,231000,4803675.0,0.0,20.8
HK.00981,2020-06-16 13:45:00,20.8,20.8,20.8,20.75,0.0,0.0,72500,1507250.0,0.0,20.8
HK.00981,2020-06-16 13:46:00,20.75,20.75,20.8,20.75,0.0,0.0,112500,2335100.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 13:47:00,20.75,20.75,20.8,20.75,0.0,0.0,123500,2563125.0,0.0,20.75
HK.00981,2020-06-16 13:48:00,20.75,20.7,20.75,20.7,0.0,0.0,182500,3779075.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 13:49:00,20.75,20.75,20.75,20.7,0.0,0.0,161000,3340700.0,0.24154589371981022,20.7
HK.00981,2020-06-16 13:50:00,20.7,20.7,20.75,20.7,0.0,0.0,89000,1844700.0,-0.24096385542169016,20.75
HK.00981,2020-06-16 13:51:00,20.75,20.75,20.8,20.7,0.0,0.0,89500,1857050.0,0.24154589371981022,20.7
HK.00981,2020-06-16 13:52:00,20.8,20.8,20.85,20.75,0.0,0.0,285500,5937625.0,0.24096385542169016,20.75
HK.00981,2020-06-16 13:53:00,20.8,20.75,20.8,20.75,0.0,0.0,112500,2339975.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 13:54:00,20.75,20.75,20.8,20.75,0.0,0.0,111000,2307050.0,0.0,20.75
HK.00981,2020-06-16 13:55:00,20.75,20.75,20.8,20.75,0.0,0.0,73000,1517400.0,0.0,20.75
HK.00981,2020-06-16 13:56:00,20.8,20.8,20.85,20.75,0.0,0.0,314000,6530425.0,0.24096385542169016,20.75
HK.00981,2020-06-16 13:57:00,20.8,20.85,20.85,20.8,0.0,0.0,276500,5763650.0,0.24038461538461878,20.8
HK.00981,2020-06-16 13:58:00,20.8,20.85,20.85,20.8,0.0,0.0,215000,4482100.0,0.0,20.85
HK.00981,2020-06-16 13:59:00,20.85,20.9,20.9,20.85,0.0,0.0,256000,5346475.0,0.23980815347720458,20.85
HK.00981,2020-06-16 14:00:00,20.9,20.85,20.9,20.85,0.0,0.0,201000,4199600.0,-0.23923444976075198,20.9
HK.00981,2020-06-16 14:01:00,20.9,20.85,20.9,20.85,0.0,0.0,333500,6967625.0,0.0,20.85
HK.00981,2020-06-16 14:02:00,20.85,20.9,20.9,20.85,0.0,0.0,117500,2454950.0,0.23980815347720458,20.85
HK.00981,2020-06-16 14:03:00,20.9,20.9,20.95,20.85,0.0,0.0,492000,10282275.0,0.0,20.9
HK.00981,2020-06-16 14:04:00,20.9,20.95,20.95,20.9,0.0,0.0,135000,2823025.0,0.23923444976076896,20.9
HK.00981,2020-06-16 14:05:00,20.9,20.85,20.9,20.85,0.0,0.0,187000,3905475.0,-0.4773269689737369,20.95
HK.00981,2020-06-16 14:06:00,20.85,20.85,20.9,20.85,0.0,0.0,177000,3692375.0,0.0,20.85
HK.00981,2020-06-16 14:07:00,20.85,20.9,20.9,20.8,0.0,0.0,522500,10893875.0,0.23980815347720458,20.85
