code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-11 10:10:00,9.9,9.9,9.91,9.89,0.0,0.0,106000,1049370.0,0.0,9.9
HK.00981,2019-09-11 10:11:00,9.9,9.9,9.9,9.89,0.0,0.0,23000,227595.0,0.0,9.9
HK.00981,2019-09-11 10:12:00,9.89,9.89,9.9,9.89,0.0,0.0,51500,509640.0,-0.10101010101009886,9.9
HK.00981,2019-09-11 10:13:00,9.89,9.88,9.89,9.88,0.0,0.0,23000,227420.0,-0.10111223458038206,9.89
HK.00981,2019-09-11 10:14:00,9.88,9.86,9.88,9.85,0.0,0.0,102000,1005890.0,-0.2024291497975845,9.88
HK.00981,2019-09-11 10:15:00,9.85,9.86,9.86,9.84,0.0,0.0,351500,3463540.0,0.0,9.86
HK.00981,2019-09-11 10:16:00,9.86,9.85,9.86,9.83,0.0,0.0,122500,1206790.0,-0.10141987829614389,9.86
HK.00981,2019-09-11 10:17:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-09-11 10:18:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-09-11 10:19:00,9.84,9.84,9.85,9.84,0.0,0.0,23000,226350.0,-0.10152284263959174,9.85
HK.00981,2019-09-11 10:20:00,9.84,9.85,9.85,9.84,0.0,0.0,30500,300270.0,0.10162601626016045,9.84
HK.00981,2019-09-11 10:21:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-09-11 10:22:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-09-11 10:23:00,9.84,9.83,9.84,9.83,0.0,0.0,72000,708115.0,-0.20304568527918349,9.85
HK.00981,2019-09-11 10:24:00,9.83,9.83,9.84,9.83,0.0,0.0,27000,265425.0,0.0,9.83
HK.00981,2019-09-11 10:25:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-11 10:26:00,9.83,9.83,9.83,9.83,0.0,0.0,1000,9830.0,0.0,9.83
HK.00981,2019-09-11 10:27:00,9.83,9.84,9.85,9.83,0.0,0.0,24000,236155.0,0.10172939979653903,9.83
HK.00981,2019-09-11 10:28:00,9.84,9.84,9.84,9.83,0.0,0.0,40000,393490.0,0.0,9.84
HK.00981,2019-09-11 10:29:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,9840.0,0.0,9.84
HK.00981,2019-09-11 10:30:00,9.83,9.84,9.84,9.83,0.0,0.0,7500,73740.0,0.0,9.84
HK.00981,2019-09-11 10:31:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-09-11 10:32:00,9.84,9.84,9.84,9.84,0.0,0.0,7500,73800.0,0.0,9.84
HK.00981,2019-09-11 10:33:00,9.83,9.82,9.83,9.82,0.0,0.0,26500,260455.0,-0.2032520325203209,9.84
HK.00981,2019-09-11 10:34:00,9.82,9.81,9.82,9.81,0.0,0.0,51000,500760.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 10:35:00,9.81,9.8,9.81,9.8,0.0,0.0,69000,676655.0,-0.10193679918450342,9.81
HK.00981,2019-09-11 10:36:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-11 10:37:00,9.8,9.8,9.8,9.8,0.0,0.0,1500,14700.0,0.0,9.8
HK.00981,2019-09-11 10:38:00,9.8,9.84,9.84,9.8,0.0,0.0,276500,2716370.0,0.40816326530611374,9.8
HK.00981,2019-09-11 10:39:00,9.83,9.81,9.83,9.8,0.0,0.0,129000,1266750.0,-0.3048780487804813,9.84
HK.00981,2019-09-11 10:40:00,9.8,9.8,9.8,9.79,0.0,0.0,77000,753895.0,-0.10193679918450342,9.81
HK.00981,2019-09-11 10:41:00,9.8,9.79,9.8,9.78,0.0,0.0,228500,2236190.0,-0.10204081632654656,9.8
HK.00981,2019-09-11 10:42:00,9.79,9.78,9.79,9.78,0.0,0.0,45500,445265.0,-0.10214504596526852,9.79
HK.00981,2019-09-11 10:43:00,9.77,9.78,9.78,9.77,0.0,0.0,24000,234485.0,0.0,9.78
HK.00981,2019-09-11 10:44:00,9.77,9.77,9.77,9.77,0.0,0.0,8000,78160.0,-0.10224948875255406,9.78
HK.00981,2019-09-11 10:45:00,9.77,9.78,9.78,9.77,0.0,0.0,9500,92890.0,0.1023541453428842,9.77
HK.00981,2019-09-11 10:46:00,9.78,9.78,9.78,9.78,0.0,0.0,13500,132030.0,0.0,9.78
HK.00981,2019-09-11 10:47:00,9.79,9.79,9.79,9.79,0.0,0.0,1000,9790.0,0.10224948875255406,9.78
HK.00981,2019-09-11 10:48:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-11 10:49:00,9.78,9.79,9.79,9.78,0.0,0.0,6500,63625.0,0.0,9.79
HK.00981,2019-09-11 10:50:00,9.79,9.79,9.79,9.78,0.0,0.0,14000,137000.0,0.0,9.79
HK.00981,2019-09-11 10:51:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.0,9.79
HK.00981,2019-09-11 10:52:00,9.78,9.78,9.79,9.78,0.0,0.0,188000,1838660.0,-0.10214504596526852,9.79
HK.00981,2019-09-11 10:53:00,9.78,9.77,9.78,9.77,0.0,0.0,139000,1358665.0,-0.10224948875255406,9.78
HK.00981,2019-09-11 10:54:00,9.77,9.76,9.77,9.76,0.0,0.0,41500,405445.0,-0.1023541453428842,9.77
HK.00981,2019-09-11 10:55:00,9.76,9.76,9.76,9.76,0.0,0.0,9500,92720.0,0.0,9.76
HK.00981,2019-09-11 10:56:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-09-11 10:57:00,9.76,9.82,9.82,9.76,0.0,0.0,289500,2835855.0,0.6147540983606609,9.76
HK.00981,2019-09-11 10:58:00,9.81,9.81,9.81,9.81,0.0,0.0,137500,1348875.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 10:59:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-11 11:00:00,9.82,9.82,9.82,9.82,0.0,0.0,30000,294600.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:01:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.0,9.82
HK.00981,2019-09-11 11:02:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 11:03:00,9.81,9.82,9.82,9.81,0.0,0.0,56500,554410.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:04:00,9.81,9.81,9.81,9.81,0.0,0.0,3000,29430.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 11:05:00,9.82,9.82,9.82,9.82,0.0,0.0,1000,9820.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:06:00,9.81,9.81,9.81,9.81,0.0,0.0,20000,196200.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 11:07:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,0.0,9.81
HK.00981,2019-09-11 11:08:00,9.82,9.82,9.82,9.81,0.0,0.0,12500,122650.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:09:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 11:10:00,9.82,9.82,9.82,9.82,0.0,0.0,1500,14730.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:11:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 11:12:00,9.82,9.82,9.82,9.81,0.0,0.0,11500,112830.0,0.10193679918450342,9.81
HK.00981,2019-09-11 11:13:00,9.82,9.85,9.85,9.82,0.0,0.0,567000,5574500.0,0.30549898167005457,9.82
HK.00981,2019-09-11 11:14:00,9.84,9.85,9.85,9.84,0.0,0.0,64500,635185.0,0.0,9.85
HK.00981,2019-09-11 11:15:00,9.85,9.85,9.85,9.84,0.0,0.0,158000,1556240.0,0.0,9.85
HK.00981,2019-09-11 11:16:00,9.85,9.87,9.87,9.85,0.0,0.0,338500,3337830.0,0.20304568527918349,9.85
HK.00981,2019-09-11 11:17:00,9.87,9.87,9.87,9.86,0.0,0.0,25500,251670.0,0.0,9.87
HK.00981,2019-09-11 11:18:00,9.87,9.87,9.87,9.86,0.0,0.0,146500,1445935.0,0.0,9.87
HK.00981,2019-09-11 11:19:00,9.87,9.86,9.87,9.86,0.0,0.0,87500,863260.0,-0.10131712259371618,9.87
HK.00981,2019-09-11 11:20:00,9.85,9.85,9.85,9.84,0.0,0.0,10000,98460.0,-0.10141987829614389,9.86
HK.00981,2019-09-11 11:21:00,9.85,9.85,9.85,9.85,0.0,0.0,8000,78800.0,0.0,9.85
HK.00981,2019-09-11 11:22:00,9.86,9.86,9.86,9.85,0.0,0.0,56000,552060.0,0.10152284263959174,9.85
HK.00981,2019-09-11 11:23:00,9.85,9.85,9.85,9.84,0.0,0.0,4000,39370.0,-0.10141987829614389,9.86
HK.00981,2019-09-11 11:24:00,9.83,9.83,9.83,9.83,0.0,0.0,3000,29490.0,-0.20304568527918349,9.85
HK.00981,2019-09-11 11:25:00,9.84,9.84,9.85,9.84,0.0,0.0,9000,88635.0,0.10172939979653903,9.83
HK.00981,2019-09-11 11:26:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00981,2019-09-11 11:27:00,9.85,9.85,9.85,9.85,0.0,0.0,4500,44325.0,0.10162601626016045,9.84
HK.00981,2019-09-11 11:28:00,9.86,9.85,9.86,9.85,0.0,0.0,46500,458030.0,0.0,9.85
HK.00981,2019-09-11 11:29:00,9.85,9.84,9.86,9.84,0.0,0.0,56000,551850.0,-0.10152284263959174,9.85
HK.00981,2019-09-11 11:30:00,9.84,9.85,9.85,9.84,0.0,0.0,5500,54125.0,0.10162601626016045,9.84
HK.00981,2019-09-11 11:31:00,9.84,9.84,9.84,9.84,0.0,0.0,31000,305040.0,-0.10152284263959174,9.85
HK.00981,2019-09-11 11:32:00,9.84,9.83,9.84,9.83,0.0,0.0,13500,132790.0,-0.10162601626016045,9.84
HK.00981,2019-09-11 11:33:00,9.83,9.83,9.83,9.83,0.0,0.0,8000,78640.0,0.0,9.83
HK.00981,2019-09-11 11:34:00,9.83,9.83,9.83,9.83,0.0,0.0,0,0.0,0.0,9.83
HK.00981,2019-09-11 11:35:00,9.83,9.82,9.84,9.82,0.0,0.0,148000,1454760.0,-0.10172939979653903,9.83
HK.00981,2019-09-11 11:36:00,9.81,9.79,9.81,9.79,0.0,0.0,29000,284300.0,-0.30549898167007267,9.82
HK.00981,2019-09-11 11:37:00,9.81,9.81,9.81,9.81,0.0,0.0,500,4905.0,0.20429009193055517,9.79
HK.00981,2019-09-11 11:38:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-11 11:39:00,9.81,9.8,9.81,9.8,0.0,0.0,20500,200950.0,-0.10193679918450342,9.81
HK.00981,2019-09-11 11:40:00,9.8,9.8,9.8,9.8,0.0,0.0,17000,166600.0,0.0,9.8
HK.00981,2019-09-11 11:41:00,9.8,9.8,9.8,9.8,0.0,0.0,7000,68600.0,0.0,9.8
HK.00981,2019-09-11 11:42:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-11 11:43:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-11 11:44:00,9.8,9.8,9.8,9.8,0.0,0.0,3000,29400.0,0.0,9.8
HK.00981,2019-09-11 11:45:00,9.79,9.79,9.79,9.79,0.0,0.0,40000,391600.0,-0.10204081632654656,9.8
HK.00981,2019-09-11 11:46:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-11 11:47:00,9.79,9.78,9.79,9.77,0.0,0.0,238000,2327620.0,-0.10214504596526852,9.79
HK.00981,2019-09-11 11:48:00,9.78,9.78,9.78,9.77,0.0,0.0,36500,356960.0,0.0,9.78
HK.00981,2019-09-11 11:49:00,9.77,9.78,9.78,9.77,0.0,0.0,11000,107490.0,0.0,9.78
HK.00981,2019-09-11 11:50:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-09-11 11:51:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-11 11:52:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-11 11:53:00,9.78,9.78,9.78,9.77,0.0,0.0,91500,893995.0,0.0,9.78
HK.00981,2019-09-11 11:54:00,9.77,9.8,9.8,9.77,0.0,0.0,331000,3237490.0,0.20449897750512627,9.78
HK.00981,2019-09-11 11:55:00,9.8,9.8,9.8,9.79,0.0,0.0,254500,2493685.0,0.0,9.8
HK.00981,2019-09-11 11:56:00,9.81,9.81,9.81,9.81,0.0,0.0,109000,1069290.0,0.10204081632652844,9.8
HK.00981,2019-09-11 11:57:00,9.82,9.81,9.82,9.81,0.0,0.0,4500,44150.0,0.0,9.81
HK.00981,2019-09-11 11:58:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-11 11:59:00,9.81,9.81,9.81,9.8,0.0,0.0,130500,1280125.0,0.0,9.81
HK.00981,2019-09-11 12:00:00,9.79,9.79,9.79,9.79,0.0,0.0,1000,9790.0,-0.20387359836902497,9.81
HK.00981,2019-09-11 13:01:00,9.79,9.78,9.79,9.77,0.0,0.0,52000,508470.0,-0.10214504596526852,9.79
HK.00981,2019-09-11 13:02:00,9.78,9.78,9.78,9.78,0.0,0.0,32000,312960.0,0.0,9.78
HK.00981,2019-09-11 13:03:00,9.77,9.77,9.77,9.77,0.0,0.0,10000,97700.0,-0.10224948875255406,9.78
HK.00981,2019-09-11 13:04:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.1023541453428842,9.77
HK.00981,2019-09-11 13:05:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-09-11 13:06:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-11 13:07:00,9.78,9.78,9.78,9.78,0.0,0.0,5500,53790.0,0.0,9.78
HK.00981,2019-09-11 13:08:00,9.78,9.79,9.79,9.78,0.0,0.0,36000,352100.0,0.10224948875255406,9.78
HK.00981,2019-09-11 13:09:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-11 13:10:00,9.79,9.82,9.82,9.79,0.0,0.0,185000,1812405.0,0.3064351378958237,9.79
HK.00981,2019-09-11 13:11:00,9.82,9.83,9.83,9.82,0.0,0.0,113500,1114665.0,0.1018329938900182,9.82
HK.00981,2019-09-11 13:12:00,9.82,9.8,9.82,9.8,0.0,0.0,54500,534840.0,-0.3051881993896171,9.83
HK.00981,2019-09-11 13:13:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-11 13:14:00,9.8,9.79,9.8,9.79,0.0,0.0,51000,499475.0,-0.10204081632654656,9.8
HK.00981,2019-09-11 13:15:00,9.8,9.81,9.81,9.8,0.0,0.0,4500,44105.0,0.20429009193055517,9.79
HK.00981,2019-09-11 13:16:00,9.81,9.81,9.81,9.81,0.0,0.0,4000,39240.0,0.0,9.81
HK.00981,2019-09-11 13:17:00,9.81,9.81,9.82,9.81,0.0,0.0,6000,58865.0,0.0,9.81
HK.00981,2019-09-11 13:18:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-09-11 13:19:00,9.81,9.81,9.81,9.81,0.0,0.0,31000,304110.0,0.0,9.81
HK.00981,2019-09-11 13:20:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-11 13:21:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.0,9.81
HK.00981,2019-09-11 13:22:00,9.81,9.81,9.81,9.81,0.0,0.0,500,4905.0,0.0,9.81
HK.00981,2019-09-11 13:23:00,9.81,9.8,9.81,9.8,0.0,0.0,4500,44140.0,-0.10193679918450342,9.81
HK.00981,2019-09-11 13:24:00,9.81,9.81,9.81,9.81,0.0,0.0,5500,53955.0,0.10204081632652844,9.8
HK.00981,2019-09-11 13:25:00,9.82,9.81,9.82,9.81,0.0,0.0,131500,1290040.0,0.0,9.81
HK.00981,2019-09-11 13:26:00,9.8,9.81,9.82,9.8,0.0,0.0,153500,1505365.0,0.0,9.81
HK.00981,2019-09-11 13:27:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-11 13:28:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,0.0,9.81
HK.00981,2019-09-11 13:29:00,9.81,9.81,9.81,9.8,0.0,0.0,74500,730750.0,0.0,9.81
HK.00981,2019-09-11 13:30:00,9.8,9.81,9.81,9.8,0.0,0.0,5500,53935.0,0.0,9.81
HK.00981,2019-09-11 13:31:00,9.8,9.81,9.81,9.8,0.0,0.0,26000,255025.0,0.0,9.81
HK.00981,2019-09-11 13:32:00,9.81,9.81,9.82,9.8,0.0,0.0,138000,1353815.0,0.0,9.81
HK.00981,2019-09-11 13:33:00,9.81,9.79,9.81,9.79,0.0,0.0,201500,1973840.0,-0.20387359836902497,9.81
HK.00981,2019-09-11 13:34:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-11 13:35:00,9.79,9.79,9.79,9.79,0.0,0.0,60500,592295.0,0.0,9.79
HK.00981,2019-09-11 13:36:00,9.8,9.75,9.8,9.75,0.0,0.0,347000,3389240.0,-0.4085801838610741,9.79
HK.00981,2019-09-11 13:37:00,9.76,9.78,9.78,9.76,0.0,0.0,125000,1220890.0,0.30769230769230116,9.75
HK.00981,2019-09-11 13:38:00,9.77,9.77,9.78,9.77,0.0,0.0,105000,1025855.0,-0.10224948875255406,9.78
HK.00981,2019-09-11 13:39:00,9.78,9.77,9.78,9.77,0.0,0.0,92500,904540.0,0.0,9.77
HK.00981,2019-09-11 13:40:00,9.77,9.77,9.77,9.77,0.0,0.0,97500,952575.0,0.0,9.77
HK.00981,2019-09-11 13:41:00,9.76,9.75,9.76,9.75,0.0,0.0,141000,1375610.0,-0.2047082906857684,9.77
HK.00981,2019-09-11 13:42:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,87840.0,0.10256410256410037,9.75
HK.00981,2019-09-11 13:43:00,9.77,9.76,9.78,9.76,0.0,0.0,226000,2206765.0,0.0,9.76
HK.00981,2019-09-11 13:44:00,9.76,9.77,9.77,9.76,0.0,0.0,145000,1416610.0,0.10245901639344043,9.76
HK.00981,2019-09-11 13:45:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-11 13:46:00,9.77,9.77,9.77,9.77,0.0,0.0,6000,58620.0,0.0,9.77
HK.00981,2019-09-11 13:47:00,9.78,9.79,9.79,9.78,0.0,0.0,39500,386375.0,0.2047082906857684,9.77
HK.00981,2019-09-11 13:48:00,9.79,9.79,9.79,9.79,0.0,0.0,22000,215380.0,0.0,9.79
HK.00981,2019-09-11 13:49:00,9.8,9.8,9.8,9.8,0.0,0.0,500,4900.0,0.10214504596528667,9.79
HK.00981,2019-09-11 13:50:00,9.8,9.8,9.8,9.79,0.0,0.0,10500,102870.0,0.0,9.8
HK.00981,2019-09-11 13:51:00,9.8,9.8,9.8,9.79,0.0,0.0,8000,78370.0,0.0,9.8
HK.00981,2019-09-11 13:52:00,9.8,9.73,9.8,9.73,0.0,0.0,1628500,15874490.0,-0.7142857142857171,9.8
HK.00981,2019-09-11 13:53:00,9.73,9.75,9.76,9.73,0.0,0.0,498500,4851300.0,0.20554984583761124,9.73
HK.00981,2019-09-11 13:54:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-09-11 13:55:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-09-11 13:56:00,9.75,9.75,9.75,9.74,0.0,0.0,36500,355865.0,0.0,9.75
HK.00981,2019-09-11 13:57:00,9.76,9.75,9.76,9.75,0.0,0.0,6000,58505.0,0.0,9.75
HK.00981,2019-09-11 13:58:00,9.75,9.74,9.75,9.74,0.0,0.0,67000,652605.0,-0.10256410256410037,9.75
HK.00981,2019-09-11 13:59:00,9.73,9.7,9.73,9.68,0.0,0.0,416000,4032780.0,-0.41067761806982467,9.74
HK.00981,2019-09-11 14:00:00,9.7,9.7,9.71,9.7,0.0,0.0,43000,417135.0,0.0,9.7
HK.00981,2019-09-11 14:01:00,9.7,9.71,9.71,9.7,0.0,0.0,37000,359005.0,0.10309278350517076,9.7
HK.00981,2019-09-11 14:02:00,9.71,9.72,9.72,9.7,0.0,0.0,42000,408045.0,0.10298661174047155,9.71
HK.00981,2019-09-11 14:03:00,9.72,9.73,9.73,9.72,0.0,0.0,33000,320830.0,0.10288065843621179,9.72
HK.00981,2019-09-11 14:04:00,9.73,9.72,9.73,9.72,0.0,0.0,25500,247870.0,-0.10277492291880562,9.73
HK.00981,2019-09-11 14:05:00,9.72,9.73,9.73,9.72,0.0,0.0,19000,184710.0,0.10288065843621179,9.72
HK.00981,2019-09-11 14:06:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-09-11 14:07:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-09-11 14:08:00,9.73,9.73,9.73,9.73,0.0,0.0,44000,428120.0,0.0,9.73
HK.00981,2019-09-11 14:09:00,9.73,9.73,9.73,9.73,0.0,0.0,3000,29190.0,0.0,9.73
HK.00981,2019-09-11 14:10:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,0.0,9.73
HK.00981,2019-09-11 14:11:00,9.72,9.7,9.72,9.7,0.0,0.0,183500,1782075.0,-0.3083247687564351,9.73
HK.00981,2019-09-11 14:12:00,9.7,9.7,9.7,9.7,0.0,0.0,130000,1261000.0,0.0,9.7
HK.00981,2019-09-11 14:13:00,9.7,9.69,9.7,9.68,0.0,0.0,82000,794665.0,-0.10309278350515245,9.7
HK.00981,2019-09-11 14:14:00,9.69,9.68,9.69,9.68,0.0,0.0,110500,1070720.0,-0.10319917440660255,9.69
