code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-25 14:16:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:17:00,10.14,10.16,10.16,10.14,0.0,0.0,10500,106670.0,0.0,10.16
HK.00981,2019-11-25 14:18:00,10.14,10.16,10.16,10.14,0.0,0.0,1000,10150.0,0.0,10.16
HK.00981,2019-11-25 14:19:00,10.14,10.16,10.16,10.14,0.0,0.0,72500,736590.0,0.0,10.16
HK.00981,2019-11-25 14:20:00,10.14,10.14,10.14,10.14,0.0,0.0,12500,126750.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:21:00,10.14,10.14,10.14,10.12,0.0,0.0,56000,567770.0,0.0,10.14
HK.00981,2019-11-25 14:22:00,10.14,10.16,10.16,10.14,0.0,0.0,21000,212960.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:23:00,10.16,10.16,10.16,10.16,0.0,0.0,4500,45720.0,0.0,10.16
HK.00981,2019-11-25 14:24:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.0,10.16
HK.00981,2019-11-25 14:25:00,10.14,10.16,10.16,10.14,0.0,0.0,3000,30470.0,0.0,10.16
HK.00981,2019-11-25 14:26:00,10.14,10.16,10.16,10.14,0.0,0.0,1000,10150.0,0.0,10.16
HK.00981,2019-11-25 14:27:00,10.14,10.18,10.18,10.14,0.0,0.0,92000,934730.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:28:00,10.16,10.16,10.16,10.16,0.0,0.0,5000,50800.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 14:29:00,10.16,10.16,10.16,10.16,0.0,0.0,64000,650240.0,0.0,10.16
HK.00981,2019-11-25 14:30:00,10.18,10.18,10.18,10.18,0.0,0.0,102500,1043450.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:31:00,10.18,10.18,10.18,10.18,0.0,0.0,30500,310490.0,0.0,10.18
HK.00981,2019-11-25 14:32:00,10.18,10.18,10.18,10.18,0.0,0.0,500,5090.0,0.0,10.18
HK.00981,2019-11-25 14:33:00,10.18,10.18,10.18,10.18,0.0,0.0,1000,10180.0,0.0,10.18
HK.00981,2019-11-25 14:34:00,10.18,10.14,10.18,10.14,0.0,0.0,210000,2133590.0,-0.3929273084479288,10.18
HK.00981,2019-11-25 14:35:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-11-25 14:36:00,10.16,10.14,10.16,10.14,0.0,0.0,3000,30450.0,0.0,10.14
HK.00981,2019-11-25 14:37:00,10.16,10.16,10.16,10.14,0.0,0.0,43500,441940.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:38:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.0,10.16
HK.00981,2019-11-25 14:39:00,10.14,10.14,10.16,10.14,0.0,0.0,2500,25380.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:40:00,10.16,10.16,10.16,10.14,0.0,0.0,1500,15230.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:41:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.0,10.16
HK.00981,2019-11-25 14:42:00,10.16,10.16,10.16,10.16,0.0,0.0,3500,35560.0,0.0,10.16
HK.00981,2019-11-25 14:43:00,10.16,10.14,10.16,10.14,0.0,0.0,1500,15230.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:44:00,10.14,10.16,10.16,10.14,0.0,0.0,16000,162430.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:45:00,10.16,10.16,10.16,10.14,0.0,0.0,63500,644520.0,0.0,10.16
HK.00981,2019-11-25 14:46:00,10.16,10.16,10.16,10.14,0.0,0.0,10000,101590.0,0.0,10.16
HK.00981,2019-11-25 14:47:00,10.14,10.16,10.16,10.14,0.0,0.0,7500,76190.0,0.0,10.16
HK.00981,2019-11-25 14:48:00,10.16,10.16,10.16,10.16,0.0,0.0,20000,203200.0,0.0,10.16
HK.00981,2019-11-25 14:49:00,10.16,10.18,10.18,10.16,0.0,0.0,214000,2177810.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:50:00,10.2,10.2,10.22,10.18,0.0,0.0,249000,2539790.0,0.1964636542239644,10.18
HK.00981,2019-11-25 14:51:00,10.18,10.16,10.18,10.16,0.0,0.0,22000,223870.0,-0.3921568627450897,10.2
HK.00981,2019-11-25 14:52:00,10.18,10.16,10.18,10.16,0.0,0.0,12500,127030.0,0.0,10.16
HK.00981,2019-11-25 14:53:00,10.16,10.18,10.18,10.16,0.0,0.0,1500,15260.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:54:00,10.18,10.16,10.18,10.16,0.0,0.0,2000,20330.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 14:55:00,10.18,10.16,10.18,10.16,0.0,0.0,1500,15260.0,0.0,10.16
HK.00981,2019-11-25 14:56:00,10.18,10.18,10.18,10.18,0.0,0.0,1500,15270.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:57:00,10.18,10.16,10.18,10.16,0.0,0.0,1000,10170.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 14:58:00,10.16,10.18,10.18,10.16,0.0,0.0,44000,447070.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:59:00,10.16,10.16,10.16,10.14,0.0,0.0,64000,649840.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:00:00,10.16,10.16,10.16,10.16,0.0,0.0,1500,15240.0,0.0,10.16
HK.00981,2019-11-25 15:01:00,10.16,10.18,10.18,10.14,0.0,0.0,17000,172730.0,0.1968503937007832,10.16
HK.00981,2019-11-25 15:02:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.00981,2019-11-25 15:03:00,10.18,10.18,10.18,10.16,0.0,0.0,2500,25440.0,0.0,10.18
HK.00981,2019-11-25 15:04:00,10.16,10.18,10.18,10.16,0.0,0.0,1500,15260.0,0.0,10.18
HK.00981,2019-11-25 15:05:00,10.16,10.16,10.18,10.16,0.0,0.0,3000,30520.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:06:00,10.16,10.18,10.18,10.16,0.0,0.0,6000,60970.0,0.1968503937007832,10.16
HK.00981,2019-11-25 15:07:00,10.16,10.16,10.18,10.16,0.0,0.0,8500,86380.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:08:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.0,10.16
HK.00981,2019-11-25 15:09:00,10.18,10.16,10.18,10.16,0.0,0.0,7000,71140.0,0.0,10.16
HK.00981,2019-11-25 15:10:00,10.16,10.16,10.18,10.16,0.0,0.0,4000,40660.0,0.0,10.16
HK.00981,2019-11-25 15:11:00,10.16,10.16,10.18,10.16,0.0,0.0,10000,101630.0,0.0,10.16
HK.00981,2019-11-25 15:12:00,10.18,10.18,10.18,10.18,0.0,0.0,500,5090.0,0.1968503937007832,10.16
HK.00981,2019-11-25 15:13:00,10.18,10.16,10.18,10.16,0.0,0.0,11000,111870.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:14:00,10.16,10.18,10.18,10.16,0.0,0.0,11500,116880.0,0.1968503937007832,10.16
HK.00981,2019-11-25 15:15:00,10.16,10.18,10.18,10.16,0.0,0.0,13000,132330.0,0.0,10.18
HK.00981,2019-11-25 15:16:00,10.18,10.18,10.2,10.18,0.0,0.0,118000,1201320.0,0.0,10.18
HK.00981,2019-11-25 15:17:00,10.2,10.18,10.2,10.18,0.0,0.0,79500,810890.0,0.0,10.18
HK.00981,2019-11-25 15:18:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.1964636542239644,10.18
HK.00981,2019-11-25 15:19:00,10.2,10.18,10.2,10.18,0.0,0.0,1000,10190.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 15:20:00,10.18,10.18,10.18,10.18,0.0,0.0,5500,55990.0,0.0,10.18
HK.00981,2019-11-25 15:21:00,10.18,10.2,10.2,10.18,0.0,0.0,1000,10190.0,0.1964636542239644,10.18
HK.00981,2019-11-25 15:22:00,10.18,10.2,10.2,10.18,0.0,0.0,6000,61100.0,0.0,10.2
HK.00981,2019-11-25 15:23:00,10.18,10.18,10.18,10.18,0.0,0.0,107500,1094350.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 15:24:00,10.18,10.18,10.18,10.18,0.0,0.0,2000,20360.0,0.0,10.18
HK.00981,2019-11-25 15:25:00,10.18,10.18,10.18,10.18,0.0,0.0,76500,778770.0,0.0,10.18
HK.00981,2019-11-25 15:26:00,10.16,10.18,10.18,10.16,0.0,0.0,1500,15260.0,0.0,10.18
HK.00981,2019-11-25 15:27:00,10.16,10.18,10.18,10.16,0.0,0.0,5500,55890.0,0.0,10.18
HK.00981,2019-11-25 15:28:00,10.18,10.16,10.18,10.16,0.0,0.0,6500,66060.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:29:00,10.18,10.16,10.18,10.16,0.0,0.0,2500,25420.0,0.0,10.16
HK.00981,2019-11-25 15:30:00,10.18,10.18,10.18,10.16,0.0,0.0,8000,81320.0,0.1968503937007832,10.16
HK.00981,2019-11-25 15:31:00,10.16,10.16,10.18,10.16,0.0,0.0,2500,25420.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 15:32:00,10.18,10.14,10.18,10.14,0.0,0.0,130000,1320790.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 15:33:00,10.16,10.14,10.16,10.14,0.0,0.0,5500,55870.0,0.0,10.14
HK.00981,2019-11-25 15:34:00,10.14,10.16,10.16,10.14,0.0,0.0,3500,35510.0,0.1972386587771161,10.14
HK.00981,2019-11-25 15:35:00,10.16,10.16,10.16,10.14,0.0,0.0,49500,502910.0,0.0,10.16
HK.00981,2019-11-25 15:36:00,10.16,10.14,10.16,10.14,0.0,0.0,23500,238410.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 15:37:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.0,10.14
HK.00981,2019-11-25 15:38:00,10.14,10.14,10.16,10.14,0.0,0.0,17500,177670.0,0.0,10.14
HK.00981,2019-11-25 15:39:00,10.16,10.16,10.16,10.14,0.0,0.0,6000,60860.0,0.1972386587771161,10.14
HK.00981,2019-11-25 15:40:00,10.14,10.16,10.16,10.14,0.0,0.0,6000,60940.0,0.0,10.16
HK.00981,2019-11-25 15:41:00,10.14,10.14,10.14,10.14,0.0,0.0,32500,329550.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 15:42:00,10.14,10.14,10.16,10.14,0.0,0.0,40500,410690.0,0.0,10.14
HK.00981,2019-11-25 15:43:00,10.14,10.14,10.14,10.14,0.0,0.0,34000,344760.0,0.0,10.14
HK.00981,2019-11-25 15:44:00,10.14,10.14,10.14,10.14,0.0,0.0,2500,25350.0,0.0,10.14
HK.00981,2019-11-25 15:45:00,10.14,10.14,10.14,10.12,0.0,0.0,79500,806120.0,0.0,10.14
HK.00981,2019-11-25 15:46:00,10.14,10.12,10.14,10.12,0.0,0.0,153000,1548610.0,-0.19723865877713365,10.14
HK.00981,2019-11-25 15:47:00,10.1,10.1,10.12,10.1,0.0,0.0,24000,242460.0,-0.19762845849801955,10.12
HK.00981,2019-11-25 15:48:00,10.12,10.1,10.12,10.1,0.0,0.0,26000,263100.0,0.0,10.1
HK.00981,2019-11-25 15:49:00,10.12,10.1,10.12,10.1,0.0,0.0,72500,733590.0,0.0,10.1
HK.00981,2019-11-25 15:50:00,10.1,10.12,10.12,10.1,0.0,0.0,20500,207150.0,0.1980198019801938,10.1
HK.00981,2019-11-25 15:51:00,10.12,10.14,10.14,10.12,0.0,0.0,62500,632520.0,0.19762845849803706,10.12
HK.00981,2019-11-25 15:52:00,10.12,10.12,10.14,10.12,0.0,0.0,13000,131570.0,-0.19723865877713365,10.14
HK.00981,2019-11-25 15:53:00,10.12,10.12,10.12,10.1,0.0,0.0,41000,414910.0,0.0,10.12
HK.00981,2019-11-25 15:54:00,10.1,10.12,10.12,10.08,0.0,0.0,355000,3585800.0,0.0,10.12
HK.00981,2019-11-25 15:55:00,10.1,10.08,10.1,10.08,0.0,0.0,102000,1029880.0,-0.3952569169960391,10.12
HK.00981,2019-11-25 15:56:00,10.08,10.08,10.1,10.08,0.0,0.0,90000,907220.0,0.0,10.08
HK.00981,2019-11-25 15:57:00,10.08,10.1,10.1,10.08,0.0,0.0,35000,353320.0,0.19841269841269418,10.08
HK.00981,2019-11-25 15:58:00,10.1,10.1,10.12,10.08,0.0,0.0,34500,348500.0,0.0,10.1
HK.00981,2019-11-25 15:59:00,10.12,10.1,10.12,10.1,0.0,0.0,22500,227270.0,0.0,10.1
HK.00981,2019-11-25 16:00:00,10.1,10.14,10.14,10.08,0.0,0.0,470000,4764660.0,0.3960396039604052,10.1
