code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-21 09:58:00,19.42,19.5,19.5,19.42,0.0,0.0,1162500,22652570.0,0.30864197530863535,19.44
HK.00981,2020-12-21 09:59:00,19.52,19.56,19.58,19.5,0.0,0.0,433500,8471540.0,0.30769230769230116,19.5
HK.00981,2020-12-21 10:00:00,19.52,19.52,19.56,19.44,0.0,0.0,523500,10207820.0,-0.20449897750510812,19.56
HK.00981,2020-12-21 10:01:00,19.52,19.52,19.54,19.48,0.0,0.0,324000,6321740.0,0.0,19.52
HK.00981,2020-12-21 10:02:00,19.56,19.64,19.64,19.54,0.0,0.0,636500,12480200.0,0.6147540983606609,19.52
HK.00981,2020-12-21 10:03:00,19.64,19.64,19.66,19.6,0.0,0.0,798000,15677780.0,0.0,19.64
HK.00981,2020-12-21 10:04:00,19.64,19.72,19.74,19.64,0.0,0.0,1124000,22141240.0,0.4073319755600728,19.64
HK.00981,2020-12-21 10:05:00,19.72,19.62,19.74,19.62,0.0,0.0,499500,9823490.0,-0.5070993914807195,19.72
HK.00981,2020-12-21 10:06:00,19.6,19.6,19.64,19.56,0.0,0.0,369000,7231780.0,-0.10193679918450342,19.62
HK.00981,2020-12-21 10:07:00,19.6,19.56,19.62,19.56,0.0,0.0,199500,3907100.0,-0.204081632653075,19.6
HK.00981,2020-12-21 10:08:00,19.56,19.54,19.6,19.54,0.0,0.0,226500,4431410.0,-0.10224948875255406,19.56
HK.00981,2020-12-21 10:09:00,19.54,19.6,19.62,19.54,0.0,0.0,352500,6909250.0,0.30706243602867084,19.54
HK.00981,2020-12-21 10:10:00,19.6,19.5,19.6,19.5,0.0,0.0,341500,6678850.0,-0.5102040816326603,19.6
HK.00981,2020-12-21 10:11:00,19.52,19.56,19.6,19.5,0.0,0.0,347500,6793450.0,0.30769230769230116,19.5
HK.00981,2020-12-21 10:12:00,19.6,19.62,19.62,19.56,0.0,0.0,295000,5783380.0,0.3067484662576803,19.56
HK.00981,2020-12-21 10:13:00,19.62,19.58,19.62,19.56,0.0,0.0,189500,3713990.0,-0.20387359836902497,19.62
HK.00981,2020-12-21 10:14:00,19.58,19.52,19.58,19.52,0.0,0.0,316500,6182910.0,-0.3064351378958055,19.58
HK.00981,2020-12-21 10:15:00,19.52,19.54,19.54,19.5,0.0,0.0,260500,5086110.0,0.10245901639344043,19.52
HK.00981,2020-12-21 10:16:00,19.54,19.54,19.56,19.52,0.0,0.0,229000,4474370.0,0.0,19.54
HK.00981,2020-12-21 10:17:00,19.52,19.52,19.54,19.5,0.0,0.0,494000,9643340.0,-0.1023541453428842,19.54
HK.00981,2020-12-21 10:18:00,19.52,19.5,19.54,19.48,0.0,0.0,720500,14051280.0,-0.10245901639344043,19.52
HK.00981,2020-12-21 10:19:00,19.5,19.52,19.54,19.5,0.0,0.0,225500,4399850.0,0.10256410256410037,19.5
HK.00981,2020-12-21 10:20:00,19.54,19.5,19.56,19.5,0.0,0.0,220000,4297190.0,-0.10245901639344043,19.52
HK.00981,2020-12-21 10:21:00,19.54,19.46,19.54,19.44,0.0,0.0,204500,3985890.0,-0.20512820512820074,19.5
HK.00981,2020-12-21 10:22:00,19.46,19.42,19.48,19.4,0.0,0.0,369500,7180040.0,-0.20554984583761124,19.46
HK.00981,2020-12-21 10:23:00,19.38,19.4,19.42,19.38,0.0,0.0,229000,4439860.0,-0.10298661174048983,19.42
HK.00981,2020-12-21 10:24:00,19.38,19.42,19.42,19.38,0.0,0.0,200000,3877860.0,0.10309278350517076,19.4
HK.00981,2020-12-21 10:25:00,19.4,19.4,19.42,19.34,0.0,0.0,733000,14205960.0,-0.10298661174048983,19.42
HK.00981,2020-12-21 10:26:00,19.38,19.36,19.44,19.36,0.0,0.0,704000,13650280.0,-0.2061855670103049,19.4
HK.00981,2020-12-21 10:27:00,19.36,19.34,19.38,19.3,0.0,0.0,728500,14083200.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 10:28:00,19.32,19.24,19.34,19.22,0.0,0.0,1581500,30502500.0,-0.5170630816959743,19.34
HK.00981,2020-12-21 10:29:00,19.24,19.3,19.3,19.22,0.0,0.0,802000,15471620.0,0.3118503118503237,19.24
HK.00981,2020-12-21 10:30:00,19.3,19.3,19.3,19.28,0.0,0.0,531500,10256860.0,0.0,19.3
HK.00981,2020-12-21 10:31:00,19.28,19.3,19.3,19.28,0.0,0.0,358000,6908460.0,0.0,19.3
HK.00981,2020-12-21 10:32:00,19.3,19.3,19.3,19.28,0.0,0.0,414500,7999060.0,0.0,19.3
HK.00981,2020-12-21 10:33:00,19.3,19.3,19.3,19.28,0.0,0.0,316500,6107570.0,0.0,19.3
HK.00981,2020-12-21 10:34:00,19.3,19.36,19.36,19.3,0.0,0.0,225000,4345050.0,0.3108808290155374,19.3
HK.00981,2020-12-21 10:35:00,19.36,19.38,19.4,19.34,0.0,0.0,194000,3757220.0,0.10330578512396474,19.36
HK.00981,2020-12-21 10:36:00,19.4,19.42,19.42,19.34,0.0,0.0,431500,8363310.0,0.20639834881322344,19.38
HK.00981,2020-12-21 10:37:00,19.36,19.4,19.42,19.36,0.0,0.0,159000,3083180.0,-0.10298661174048983,19.42
HK.00981,2020-12-21 10:38:00,19.4,19.34,19.4,19.32,0.0,0.0,228500,4424690.0,-0.3092783505154574,19.4
HK.00981,2020-12-21 10:39:00,19.34,19.4,19.42,19.34,0.0,0.0,585000,11345840.0,0.3102378490175735,19.34
HK.00981,2020-12-21 10:40:00,19.38,19.4,19.4,19.38,0.0,0.0,72000,1396360.0,0.0,19.4
HK.00981,2020-12-21 10:41:00,19.42,19.42,19.42,19.4,0.0,0.0,107000,2077510.0,0.10309278350517076,19.4
HK.00981,2020-12-21 10:42:00,19.42,19.4,19.44,19.38,0.0,0.0,139000,2697490.0,-0.10298661174048983,19.42
HK.00981,2020-12-21 10:43:00,19.4,19.4,19.42,19.38,0.0,0.0,69500,1348010.0,0.0,19.4
HK.00981,2020-12-21 10:44:00,19.4,19.36,19.4,19.36,0.0,0.0,62500,1211650.0,-0.2061855670103049,19.4
HK.00981,2020-12-21 10:45:00,19.36,19.36,19.36,19.34,0.0,0.0,102000,1974540.0,0.0,19.36
HK.00981,2020-12-21 10:46:00,19.36,19.34,19.38,19.34,0.0,0.0,99000,1916400.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 10:47:00,19.36,19.36,19.44,19.34,0.0,0.0,253500,4916180.0,0.10341261633919117,19.34
HK.00981,2020-12-21 10:48:00,19.36,19.38,19.42,19.36,0.0,0.0,99000,1919110.0,0.10330578512396474,19.36
HK.00981,2020-12-21 10:49:00,19.36,19.38,19.4,19.34,0.0,0.0,139500,2701560.0,0.0,19.38
HK.00981,2020-12-21 10:50:00,19.38,19.4,19.4,19.38,0.0,0.0,59500,1153200.0,0.10319917440660255,19.38
HK.00981,2020-12-21 10:51:00,19.4,19.4,19.4,19.38,0.0,0.0,175000,3394840.0,0.0,19.4
HK.00981,2020-12-21 10:52:00,19.4,19.4,19.42,19.4,0.0,0.0,84000,1630330.0,0.0,19.4
HK.00981,2020-12-21 10:53:00,19.42,19.46,19.46,19.4,0.0,0.0,103000,2001950.0,0.30927835051547564,19.4
HK.00981,2020-12-21 10:54:00,19.46,19.42,19.48,19.42,0.0,0.0,348000,6765300.0,-0.20554984583761124,19.46
HK.00981,2020-12-21 10:55:00,19.42,19.36,19.42,19.36,0.0,0.0,391500,7592110.0,-0.3089598352214329,19.42
HK.00981,2020-12-21 10:56:00,19.36,19.36,19.38,19.34,0.0,0.0,116000,2245850.0,0.0,19.36
HK.00981,2020-12-21 10:57:00,19.36,19.38,19.38,19.36,0.0,0.0,91500,1772110.0,0.10330578512396474,19.36
HK.00981,2020-12-21 10:58:00,19.38,19.36,19.38,19.34,0.0,0.0,99500,1926310.0,-0.10319917440660255,19.38
HK.00981,2020-12-21 10:59:00,19.36,19.36,19.38,19.36,0.0,0.0,107000,2071750.0,0.0,19.36
HK.00981,2020-12-21 11:00:00,19.36,19.36,19.38,19.36,0.0,0.0,39000,755280.0,0.0,19.36
HK.00981,2020-12-21 11:01:00,19.36,19.34,19.38,19.32,0.0,0.0,270000,5223190.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 11:02:00,19.34,19.34,19.38,19.32,0.0,0.0,371000,7180070.0,0.0,19.34
HK.00981,2020-12-21 11:03:00,19.34,19.34,19.36,19.3,0.0,0.0,262000,5062640.0,0.0,19.34
HK.00981,2020-12-21 11:04:00,19.34,19.32,19.34,19.3,0.0,0.0,116000,2241270.0,-0.10341261633919117,19.34
HK.00981,2020-12-21 11:05:00,19.32,19.32,19.32,19.3,0.0,0.0,386500,7463220.0,0.0,19.32
HK.00981,2020-12-21 11:06:00,19.32,19.3,19.32,19.3,0.0,0.0,294000,5676220.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 11:07:00,19.3,19.32,19.32,19.3,0.0,0.0,102000,1969140.0,0.10362694300517913,19.3
HK.00981,2020-12-21 11:08:00,19.32,19.3,19.34,19.3,0.0,0.0,136000,2627260.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 11:09:00,19.3,19.3,19.32,19.3,0.0,0.0,53000,1023400.0,0.0,19.3
HK.00981,2020-12-21 11:10:00,19.3,19.3,19.32,19.3,0.0,0.0,134500,2596470.0,0.0,19.3
HK.00981,2020-12-21 11:11:00,19.3,19.3,19.32,19.3,0.0,0.0,112000,2162490.0,0.0,19.3
HK.00981,2020-12-21 11:12:00,19.32,19.3,19.36,19.3,0.0,0.0,246000,4755650.0,0.0,19.3
HK.00981,2020-12-21 11:13:00,19.32,19.32,19.34,19.3,0.0,0.0,78500,1516580.0,0.10362694300517913,19.3
HK.00981,2020-12-21 11:14:00,19.32,19.32,19.34,19.3,0.0,0.0,114500,2211000.0,0.0,19.32
HK.00981,2020-12-21 11:15:00,19.32,19.32,19.34,19.3,0.0,0.0,107000,2066680.0,0.0,19.32
HK.00981,2020-12-21 11:16:00,19.32,19.32,19.32,19.3,0.0,0.0,215000,4151370.0,0.0,19.32
HK.00981,2020-12-21 11:17:00,19.32,19.32,19.34,19.3,0.0,0.0,152500,2945600.0,0.0,19.32
HK.00981,2020-12-21 11:18:00,19.32,19.34,19.36,19.3,0.0,0.0,124500,2407410.0,0.10351966873705784,19.32
HK.00981,2020-12-21 11:19:00,19.32,19.34,19.34,19.32,0.0,0.0,33000,638090.0,0.0,19.34
HK.00981,2020-12-21 11:20:00,19.32,19.3,19.34,19.3,0.0,0.0,138500,2675910.0,-0.20682523267838235,19.34
HK.00981,2020-12-21 11:21:00,19.3,19.3,19.32,19.3,0.0,0.0,77000,1486510.0,0.0,19.3
HK.00981,2020-12-21 11:22:00,19.3,19.3,19.32,19.3,0.0,0.0,55500,1071220.0,0.0,19.3
HK.00981,2020-12-21 11:23:00,19.32,19.34,19.34,19.32,0.0,0.0,125500,2424870.0,0.20725388601035827,19.3
HK.00981,2020-12-21 11:24:00,19.32,19.36,19.36,19.32,0.0,0.0,137500,2658920.0,0.10341261633919117,19.34
HK.00981,2020-12-21 11:25:00,19.34,19.34,19.36,19.34,0.0,0.0,51500,996170.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 11:26:00,19.34,19.34,19.36,19.32,0.0,0.0,114500,2213780.0,0.0,19.34
HK.00981,2020-12-21 11:27:00,19.34,19.36,19.36,19.34,0.0,0.0,62500,1209050.0,0.10341261633919117,19.34
HK.00981,2020-12-21 11:28:00,19.36,19.36,19.36,19.34,0.0,0.0,53500,1034890.0,0.0,19.36
HK.00981,2020-12-21 11:29:00,19.36,19.38,19.38,19.36,0.0,0.0,158000,3060260.0,0.10330578512396474,19.36
HK.00981,2020-12-21 11:30:00,19.36,19.38,19.38,19.36,0.0,0.0,102000,1975060.0,0.0,19.38
HK.00981,2020-12-21 11:31:00,19.36,19.38,19.42,19.36,0.0,0.0,267000,5177600.0,0.0,19.38
HK.00981,2020-12-21 11:32:00,19.42,19.38,19.42,19.38,0.0,0.0,84000,1628060.0,0.0,19.38
HK.00981,2020-12-21 11:33:00,19.36,19.38,19.38,19.36,0.0,0.0,71000,1374770.0,0.0,19.38
HK.00981,2020-12-21 11:34:00,19.38,19.38,19.38,19.36,0.0,0.0,239500,4641390.0,0.0,19.38
HK.00981,2020-12-21 11:35:00,19.38,19.36,19.38,19.34,0.0,0.0,79000,1529170.0,-0.10319917440660255,19.38
HK.00981,2020-12-21 11:36:00,19.36,19.34,19.36,19.32,0.0,0.0,165000,3191910.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 11:37:00,19.34,19.36,19.36,19.32,0.0,0.0,144500,2793440.0,0.10341261633919117,19.34
HK.00981,2020-12-21 11:38:00,19.34,19.3,19.34,19.3,0.0,0.0,86500,1671090.0,-0.30991735537189424,19.36
HK.00981,2020-12-21 11:39:00,19.32,19.32,19.32,19.3,0.0,0.0,108500,2095410.0,0.10362694300517913,19.3
HK.00981,2020-12-21 11:40:00,19.32,19.32,19.32,19.28,0.0,0.0,401500,7748780.0,0.0,19.32
HK.00981,2020-12-21 11:41:00,19.3,19.3,19.32,19.28,0.0,0.0,90000,1736980.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 11:42:00,19.3,19.28,19.3,19.26,0.0,0.0,228000,4395990.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 11:43:00,19.28,19.26,19.28,19.24,0.0,0.0,204000,3929280.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 11:44:00,19.26,19.2,19.26,19.2,0.0,0.0,347000,6672140.0,-0.3115264797507906,19.26
HK.00981,2020-12-21 11:45:00,19.2,19.22,19.24,19.2,0.0,0.0,239000,4592390.0,0.10416666666666445,19.2
HK.00981,2020-12-21 11:46:00,19.24,19.24,19.26,19.22,0.0,0.0,174500,3357140.0,0.10405827263267209,19.22
HK.00981,2020-12-21 11:47:00,19.24,19.26,19.26,19.22,0.0,0.0,113000,2174660.0,0.10395010395012019,19.24
HK.00981,2020-12-21 11:48:00,19.24,19.24,19.26,19.22,0.0,0.0,83500,1607230.0,-0.10384215991694248,19.26
HK.00981,2020-12-21 11:49:00,19.26,19.24,19.3,19.22,0.0,0.0,189000,3637580.0,0.0,19.24
HK.00981,2020-12-21 11:50:00,19.24,19.24,19.28,19.24,0.0,0.0,49000,943360.0,0.0,19.24
HK.00981,2020-12-21 11:51:00,19.24,19.24,19.24,19.22,0.0,0.0,272000,5229650.0,0.0,19.24
HK.00981,2020-12-21 11:52:00,19.22,19.28,19.3,19.22,0.0,0.0,287000,5525970.0,0.20790020790022196,19.24
HK.00981,2020-12-21 11:53:00,19.28,19.28,19.3,19.28,0.0,0.0,161000,3104120.0,0.0,19.28
HK.00981,2020-12-21 11:54:00,19.28,19.3,19.3,19.28,0.0,0.0,111000,2140570.0,0.10373443983402268,19.28
HK.00981,2020-12-21 11:55:00,19.3,19.3,19.3,19.28,0.0,0.0,104000,2006340.0,0.0,19.3
HK.00981,2020-12-21 11:56:00,19.28,19.3,19.3,19.28,0.0,0.0,148000,2855990.0,0.0,19.3
HK.00981,2020-12-21 11:57:00,19.32,19.3,19.34,19.3,0.0,0.0,457000,8822950.0,0.0,19.3
HK.00981,2020-12-21 11:58:00,19.3,19.3,19.3,19.28,0.0,0.0,89500,1726940.0,0.0,19.3
HK.00981,2020-12-21 11:59:00,19.3,19.3,19.3,19.28,0.0,0.0,163500,3155330.0,0.0,19.3
HK.00981,2020-12-21 12:00:00,19.3,19.3,19.3,19.28,0.0,0.0,32500,627050.0,0.0,19.3
HK.00981,2020-12-21 13:01:00,19.3,19.36,19.38,19.28,0.0,0.0,509000,9833390.0,0.3108808290155374,19.3
HK.00981,2020-12-21 13:02:00,19.36,19.38,19.38,19.36,0.0,0.0,37000,716500.0,0.10330578512396474,19.36
HK.00981,2020-12-21 13:03:00,19.38,19.4,19.42,19.36,0.0,0.0,470000,9114410.0,0.10319917440660255,19.38
HK.00981,2020-12-21 13:04:00,19.38,19.4,19.42,19.36,0.0,0.0,300000,5818170.0,0.0,19.4
HK.00981,2020-12-21 13:05:00,19.4,19.38,19.4,19.36,0.0,0.0,167500,3247160.0,-0.10309278350515245,19.4
HK.00981,2020-12-21 13:06:00,19.38,19.38,19.4,19.36,0.0,0.0,116500,2257670.0,0.0,19.38
HK.00981,2020-12-21 13:07:00,19.38,19.34,19.38,19.34,0.0,0.0,229500,4443360.0,-0.2063983488132051,19.38
HK.00981,2020-12-21 13:08:00,19.36,19.34,19.36,19.34,0.0,0.0,112500,2177540.0,0.0,19.34
HK.00981,2020-12-21 13:09:00,19.36,19.38,19.38,19.36,0.0,0.0,138000,2672110.0,0.20682523267838235,19.34
HK.00981,2020-12-21 13:10:00,19.38,19.34,19.38,19.34,0.0,0.0,55000,1064990.0,-0.2063983488132051,19.38
HK.00981,2020-12-21 13:11:00,19.34,19.36,19.36,19.32,0.0,0.0,238000,4600940.0,0.10341261633919117,19.34
HK.00981,2020-12-21 13:12:00,19.32,19.32,19.36,19.32,0.0,0.0,293500,5671140.0,-0.20661157024792948,19.36
HK.00981,2020-12-21 13:13:00,19.32,19.32,19.34,19.3,0.0,0.0,284000,5482920.0,0.0,19.32
HK.00981,2020-12-21 13:14:00,19.3,19.32,19.34,19.3,0.0,0.0,110500,2135600.0,0.0,19.32
HK.00981,2020-12-21 13:15:00,19.34,19.3,19.34,19.3,0.0,0.0,282000,5444980.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 13:16:00,19.3,19.32,19.32,19.3,0.0,0.0,160000,3089020.0,0.10362694300517913,19.3
HK.00981,2020-12-21 13:17:00,19.32,19.32,19.34,19.28,0.0,0.0,541000,10443960.0,0.0,19.32
HK.00981,2020-12-21 13:18:00,19.32,19.32,19.34,19.3,0.0,0.0,126500,2442910.0,0.0,19.32
HK.00981,2020-12-21 13:19:00,19.32,19.32,19.34,19.32,0.0,0.0,43500,840730.0,0.0,19.32
HK.00981,2020-12-21 13:20:00,19.34,19.34,19.34,19.32,0.0,0.0,79500,1536620.0,0.10351966873705784,19.32
HK.00981,2020-12-21 13:21:00,19.32,19.3,19.34,19.3,0.0,0.0,211500,4084630.0,-0.20682523267838235,19.34
HK.00981,2020-12-21 13:22:00,19.32,19.28,19.32,19.28,0.0,0.0,467500,9021550.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 13:23:00,19.28,19.26,19.3,19.24,0.0,0.0,305500,5888430.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 13:24:00,19.26,19.28,19.28,19.24,0.0,0.0,139000,2677160.0,0.10384215991692405,19.26
HK.00981,2020-12-21 13:25:00,19.26,19.26,19.28,19.26,0.0,0.0,232000,4468570.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 13:26:00,19.28,19.26,19.3,19.24,0.0,0.0,487500,9395710.0,0.0,19.26
HK.00981,2020-12-21 13:27:00,19.28,19.28,19.3,19.26,0.0,0.0,162000,3123060.0,0.10384215991692405,19.26
HK.00981,2020-12-21 13:28:00,19.3,19.28,19.3,19.26,0.0,0.0,66000,1273080.0,0.0,19.28
HK.00981,2020-12-21 13:29:00,19.28,19.3,19.3,19.26,0.0,0.0,108000,2082310.0,0.10373443983402268,19.28
HK.00981,2020-12-21 13:30:00,19.28,19.3,19.32,19.28,0.0,0.0,284000,5480830.0,0.0,19.3
HK.00981,2020-12-21 13:31:00,19.3,19.32,19.34,19.3,0.0,0.0,180000,3477290.0,0.10362694300517913,19.3
HK.00981,2020-12-21 13:32:00,19.32,19.34,19.34,19.32,0.0,0.0,36500,705320.0,0.10351966873705784,19.32
HK.00981,2020-12-21 13:33:00,19.34,19.28,19.34,19.28,0.0,0.0,565000,10910370.0,-0.3102378490175735,19.34
HK.00981,2020-12-21 13:34:00,19.28,19.3,19.3,19.26,0.0,0.0,181000,3492200.0,0.10373443983402268,19.28
HK.00981,2020-12-21 13:35:00,19.28,19.3,19.3,19.28,0.0,0.0,274500,5297790.0,0.0,19.3
HK.00981,2020-12-21 13:36:00,19.3,19.32,19.34,19.3,0.0,0.0,215000,4153530.0,0.10362694300517913,19.3
HK.00981,2020-12-21 13:37:00,19.32,19.34,19.34,19.32,0.0,0.0,25500,493010.0,0.10351966873705784,19.32
HK.00981,2020-12-21 13:38:00,19.32,19.32,19.34,19.32,0.0,0.0,66500,1285310.0,-0.10341261633919117,19.34
HK.00981,2020-12-21 13:39:00,19.32,19.3,19.34,19.3,0.0,0.0,258500,4993200.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 13:40:00,19.32,19.3,19.32,19.3,0.0,0.0,104500,2018350.0,0.0,19.3
HK.00981,2020-12-21 13:41:00,19.3,19.3,19.32,19.28,0.0,0.0,317500,6128000.0,0.0,19.3
HK.00981,2020-12-21 13:42:00,19.3,19.3,19.32,19.28,0.0,0.0,167000,3222060.0,0.0,19.3
HK.00981,2020-12-21 13:43:00,19.28,19.3,19.32,19.28,0.0,0.0,68500,1321970.0,0.0,19.3
HK.00981,2020-12-21 13:44:00,19.3,19.28,19.32,19.28,0.0,0.0,340000,6563830.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 13:45:00,19.32,19.32,19.32,19.28,0.0,0.0,85000,1641350.0,0.20746887966804536,19.28
HK.00981,2020-12-21 13:46:00,19.32,19.3,19.32,19.3,0.0,0.0,81500,1574310.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 13:47:00,19.3,19.3,19.32,19.3,0.0,0.0,45000,868660.0,0.0,19.3
HK.00981,2020-12-21 13:48:00,19.32,19.3,19.32,19.3,0.0,0.0,117500,2268530.0,0.0,19.3
HK.00981,2020-12-21 13:49:00,19.3,19.28,19.32,19.28,0.0,0.0,121000,2335220.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 13:50:00,19.3,19.3,19.3,19.28,0.0,0.0,98500,1900890.0,0.10373443983402268,19.28
HK.00981,2020-12-21 13:51:00,19.3,19.32,19.32,19.3,0.0,0.0,412000,7954930.0,0.10362694300517913,19.3
HK.00981,2020-12-21 13:52:00,19.3,19.3,19.32,19.28,0.0,0.0,163500,3156140.0,-0.10351966873705784,19.32
HK.00981,2020-12-21 13:53:00,19.3,19.28,19.3,19.28,0.0,0.0,214000,4129760.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 13:54:00,19.3,19.3,19.3,19.28,0.0,0.0,184000,3548140.0,0.10373443983402268,19.28
HK.00981,2020-12-21 13:55:00,19.3,19.3,19.3,19.28,0.0,0.0,169000,3260450.0,0.0,19.3
HK.00981,2020-12-21 13:56:00,19.3,19.28,19.3,19.26,0.0,0.0,229000,4414860.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 13:57:00,19.28,19.26,19.28,19.26,0.0,0.0,96000,1850550.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 13:58:00,19.28,19.28,19.28,19.26,0.0,0.0,206000,3971580.0,0.10384215991692405,19.26
HK.00981,2020-12-21 13:59:00,19.28,19.3,19.3,19.28,0.0,0.0,89500,1727010.0,0.10373443983402268,19.28
HK.00981,2020-12-21 14:00:00,19.28,19.26,19.3,19.24,0.0,0.0,414500,7987020.0,-0.20725388601035827,19.3
HK.00981,2020-12-21 14:01:00,19.24,19.24,19.26,19.22,0.0,0.0,249000,4790440.0,-0.10384215991694248,19.26
HK.00981,2020-12-21 14:02:00,19.24,19.26,19.26,19.24,0.0,0.0,60500,1164510.0,0.10395010395012019,19.24
HK.00981,2020-12-21 14:03:00,19.24,19.22,19.26,19.2,0.0,0.0,370000,7111990.0,-0.20768431983386654,19.26
HK.00981,2020-12-21 14:04:00,19.22,19.24,19.24,19.2,0.0,0.0,164500,3161730.0,0.10405827263267209,19.22
HK.00981,2020-12-21 14:05:00,19.22,19.2,19.22,19.18,0.0,0.0,1240500,23816900.0,-0.2079002079002035,19.24
HK.00981,2020-12-21 14:06:00,19.2,19.14,19.2,19.12,0.0,0.0,470500,9010860.0,-0.31249999999999334,19.2
HK.00981,2020-12-21 14:07:00,19.14,19.14,19.16,19.12,0.0,0.0,218000,4170850.0,0.0,19.14
