code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-18 14:13:00,20.2,20.25,20.25,20.15,0.0,0.0,84500,1706300.0,0.49627791563276147,20.15
HK.00981,2020-09-18 14:14:00,20.2,20.2,20.25,20.2,0.0,0.0,20500,414300.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 14:15:00,20.25,20.2,20.25,20.2,0.0,0.0,8500,171950.0,0.0,20.2
HK.00981,2020-09-18 14:16:00,20.25,20.2,20.25,20.2,0.0,0.0,39000,788100.0,0.0,20.2
HK.00981,2020-09-18 14:17:00,20.25,20.25,20.25,20.2,0.0,0.0,68000,1376825.0,0.24752475247525105,20.2
HK.00981,2020-09-18 14:18:00,20.25,20.3,20.3,20.2,0.0,0.0,453000,9175025.0,0.2469135802469171,20.25
HK.00981,2020-09-18 14:19:00,20.3,20.25,20.3,20.25,0.0,0.0,159500,3237200.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 14:20:00,20.3,20.3,20.3,20.25,0.0,0.0,132500,2689525.0,0.2469135802469171,20.25
HK.00981,2020-09-18 14:21:00,20.3,20.3,20.35,20.25,0.0,0.0,300500,6100775.0,0.0,20.3
HK.00981,2020-09-18 14:22:00,20.3,20.3,20.35,20.3,0.0,0.0,55500,1127575.0,0.0,20.3
HK.00981,2020-09-18 14:23:00,20.3,20.25,20.3,20.25,0.0,0.0,155500,3156025.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 14:24:00,20.25,20.25,20.3,20.25,0.0,0.0,26000,527175.0,0.0,20.25
HK.00981,2020-09-18 14:25:00,20.25,20.3,20.3,20.25,0.0,0.0,19500,395050.0,0.2469135802469171,20.25
HK.00981,2020-09-18 14:26:00,20.25,20.25,20.3,20.25,0.0,0.0,46000,932150.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 14:27:00,20.25,20.25,20.3,20.25,0.0,0.0,49500,1002650.0,0.0,20.25
HK.00981,2020-09-18 14:28:00,20.25,20.2,20.3,20.2,0.0,0.0,181500,3675000.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 14:29:00,20.2,20.25,20.25,20.2,0.0,0.0,26500,536575.0,0.24752475247525105,20.2
HK.00981,2020-09-18 14:30:00,20.2,20.25,20.25,20.2,0.0,0.0,57500,1162175.0,0.0,20.25
HK.00981,2020-09-18 14:31:00,20.2,20.25,20.25,20.2,0.0,0.0,11500,232425.0,0.0,20.25
HK.00981,2020-09-18 14:32:00,20.25,20.25,20.25,20.2,0.0,0.0,71500,1445425.0,0.0,20.25
HK.00981,2020-09-18 14:33:00,20.2,20.25,20.25,20.2,0.0,0.0,20500,414325.0,0.0,20.25
HK.00981,2020-09-18 14:34:00,20.25,20.25,20.25,20.2,0.0,0.0,164000,3320825.0,0.0,20.25
HK.00981,2020-09-18 14:35:00,20.25,20.25,20.3,20.25,0.0,0.0,93000,1887375.0,0.0,20.25
HK.00981,2020-09-18 14:36:00,20.25,20.25,20.3,20.25,0.0,0.0,94000,1906875.0,0.0,20.25
HK.00981,2020-09-18 14:37:00,20.25,20.35,20.35,20.25,0.0,0.0,236500,4800000.0,0.4938271604938342,20.25
HK.00981,2020-09-18 14:38:00,20.3,20.35,20.35,20.3,0.0,0.0,23500,477250.0,0.0,20.35
HK.00981,2020-09-18 14:39:00,20.3,20.4,20.4,20.3,0.0,0.0,642500,13076050.0,0.24570024570023172,20.35
HK.00981,2020-09-18 14:40:00,20.35,20.4,20.45,20.35,0.0,0.0,609000,12430600.0,0.0,20.4
HK.00981,2020-09-18 14:41:00,20.4,20.45,20.45,20.4,0.0,0.0,28500,581900.0,0.2450980392156898,20.4
HK.00981,2020-09-18 14:42:00,20.4,20.4,20.45,20.4,0.0,0.0,519500,10622350.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 14:43:00,20.4,20.4,20.45,20.4,0.0,0.0,57500,1174000.0,0.0,20.4
HK.00981,2020-09-18 14:44:00,20.45,20.45,20.45,20.4,0.0,0.0,222000,4539625.0,0.2450980392156898,20.4
HK.00981,2020-09-18 14:45:00,20.45,20.4,20.45,20.4,0.0,0.0,83500,1703975.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 14:46:00,20.45,20.4,20.45,20.4,0.0,0.0,112000,2287875.0,0.0,20.4
HK.00981,2020-09-18 14:47:00,20.4,20.35,20.45,20.35,0.0,0.0,850000,17336725.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 14:48:00,20.4,20.3,20.4,20.3,0.0,0.0,471000,9565950.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 14:49:00,20.3,20.3,20.35,20.25,0.0,0.0,102500,2080925.0,0.0,20.3
HK.00981,2020-09-18 14:50:00,20.3,20.35,20.35,20.3,0.0,0.0,81000,1645400.0,0.2463054187192153,20.3
HK.00981,2020-09-18 14:51:00,20.3,20.25,20.3,20.25,0.0,0.0,101000,2045450.0,-0.49140049140049835,20.35
HK.00981,2020-09-18 14:52:00,20.3,20.3,20.3,20.25,0.0,0.0,162000,3283700.0,0.2469135802469171,20.25
HK.00981,2020-09-18 14:53:00,20.25,20.4,20.4,20.25,0.0,0.0,214000,4350250.0,0.49261083743841316,20.3
HK.00981,2020-09-18 14:54:00,20.35,20.35,20.35,20.3,0.0,0.0,192000,3903700.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 14:55:00,20.3,20.3,20.3,20.25,0.0,0.0,25500,517500.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 14:56:00,20.25,20.35,20.4,20.25,0.0,0.0,485500,9885200.0,0.2463054187192153,20.3
HK.00981,2020-09-18 14:57:00,20.35,20.35,20.4,20.3,0.0,0.0,49500,1007275.0,0.0,20.35
HK.00981,2020-09-18 14:58:00,20.4,20.35,20.4,20.35,0.0,0.0,148500,3026675.0,0.0,20.35
HK.00981,2020-09-18 14:59:00,20.4,20.4,20.4,20.35,0.0,0.0,561000,11443200.0,0.24570024570023172,20.35
HK.00981,2020-09-18 15:00:00,20.4,20.4,20.4,20.35,0.0,0.0,238500,4864825.0,0.0,20.4
HK.00981,2020-09-18 15:01:00,20.4,20.4,20.45,20.4,0.0,0.0,1941500,39612550.0,0.0,20.4
HK.00981,2020-09-18 15:02:00,20.45,20.45,20.45,20.4,0.0,0.0,255500,5223000.0,0.2450980392156898,20.4
HK.00981,2020-09-18 15:03:00,20.45,20.45,20.45,20.4,0.0,0.0,94500,1930525.0,0.0,20.45
HK.00981,2020-09-18 15:04:00,20.45,20.45,20.45,20.4,0.0,0.0,142500,2913475.0,0.0,20.45
HK.00981,2020-09-18 15:05:00,20.45,20.4,20.45,20.4,0.0,0.0,41000,837475.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 15:06:00,20.45,20.4,20.45,20.4,0.0,0.0,815500,16636600.0,0.0,20.4
HK.00981,2020-09-18 15:07:00,20.4,20.4,20.4,20.35,0.0,0.0,371500,7572625.0,0.0,20.4
HK.00981,2020-09-18 15:08:00,20.35,20.4,20.45,20.35,0.0,0.0,272000,5549600.0,0.0,20.4
HK.00981,2020-09-18 15:09:00,20.45,20.4,20.45,20.4,0.0,0.0,162000,3309700.0,0.0,20.4
HK.00981,2020-09-18 15:10:00,20.45,20.4,20.45,20.4,0.0,0.0,69000,1407800.0,0.0,20.4
HK.00981,2020-09-18 15:11:00,20.45,20.4,20.45,20.4,0.0,0.0,16000,326575.0,0.0,20.4
HK.00981,2020-09-18 15:12:00,20.45,20.45,20.45,20.4,0.0,0.0,37500,765625.0,0.2450980392156898,20.4
HK.00981,2020-09-18 15:13:00,20.4,20.4,20.4,20.4,0.0,0.0,81500,1662600.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 15:14:00,20.4,20.45,20.45,20.4,0.0,0.0,244500,4999550.0,0.2450980392156898,20.4
HK.00981,2020-09-18 15:15:00,20.45,20.45,20.45,20.4,0.0,0.0,253000,5173175.0,0.0,20.45
HK.00981,2020-09-18 15:16:00,20.45,20.45,20.45,20.4,0.0,0.0,154500,3158875.0,0.0,20.45
HK.00981,2020-09-18 15:17:00,20.45,20.45,20.45,20.4,0.0,0.0,171000,3496225.0,0.0,20.45
HK.00981,2020-09-18 15:18:00,20.45,20.45,20.45,20.4,0.0,0.0,155000,3165075.0,0.0,20.45
HK.00981,2020-09-18 15:19:00,20.4,20.4,20.45,20.4,0.0,0.0,114000,2325850.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 15:20:00,20.35,20.4,20.45,20.35,0.0,0.0,221000,4507600.0,0.0,20.4
HK.00981,2020-09-18 15:21:00,20.4,20.45,20.45,20.4,0.0,0.0,183000,3740300.0,0.2450980392156898,20.4
HK.00981,2020-09-18 15:22:00,20.4,20.4,20.45,20.4,0.0,0.0,57500,1174075.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 15:23:00,20.4,20.4,20.45,20.35,0.0,0.0,203000,4143475.0,0.0,20.4
HK.00981,2020-09-18 15:24:00,20.4,20.35,20.4,20.35,0.0,0.0,83000,1692850.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:25:00,20.35,20.4,20.45,20.35,0.0,0.0,234000,4773150.0,0.24570024570023172,20.35
HK.00981,2020-09-18 15:26:00,20.4,20.4,20.45,20.4,0.0,0.0,153000,3126425.0,0.0,20.4
HK.00981,2020-09-18 15:27:00,20.45,20.4,20.45,20.4,0.0,0.0,93000,1898425.0,0.0,20.4
HK.00981,2020-09-18 15:28:00,20.4,20.45,20.45,20.4,0.0,0.0,83000,1695650.0,0.2450980392156898,20.4
HK.00981,2020-09-18 15:29:00,20.45,20.4,20.45,20.4,0.0,0.0,47500,970075.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 15:30:00,20.4,20.4,20.45,20.4,0.0,0.0,93500,1909525.0,0.0,20.4
HK.00981,2020-09-18 15:31:00,20.4,20.4,20.45,20.4,0.0,0.0,83500,1704450.0,0.0,20.4
HK.00981,2020-09-18 15:32:00,20.4,20.4,20.45,20.4,0.0,0.0,147000,2999800.0,0.0,20.4
HK.00981,2020-09-18 15:33:00,20.35,20.35,20.4,20.35,0.0,0.0,95000,1934900.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:34:00,20.4,20.35,20.4,20.35,0.0,0.0,260500,5305725.0,0.0,20.35
HK.00981,2020-09-18 15:35:00,20.35,20.4,20.4,20.3,0.0,0.0,373500,7600725.0,0.24570024570023172,20.35
HK.00981,2020-09-18 15:36:00,20.35,20.35,20.4,20.3,0.0,0.0,107000,2177375.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:37:00,20.35,20.35,20.4,20.35,0.0,0.0,376500,7674425.0,0.0,20.35
HK.00981,2020-09-18 15:38:00,20.35,20.35,20.4,20.35,0.0,0.0,118500,2411700.0,0.0,20.35
HK.00981,2020-09-18 15:39:00,20.4,20.4,20.4,20.35,0.0,0.0,70000,1424675.0,0.24570024570023172,20.35
HK.00981,2020-09-18 15:40:00,20.35,20.35,20.4,20.35,0.0,0.0,68500,1394300.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:41:00,20.35,20.3,20.4,20.3,0.0,0.0,125500,2553250.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 15:42:00,20.3,20.4,20.4,20.3,0.0,0.0,308000,6265500.0,0.49261083743841316,20.3
HK.00981,2020-09-18 15:43:00,20.35,20.35,20.4,20.35,0.0,0.0,186500,3797825.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:44:00,20.35,20.3,20.4,20.3,0.0,0.0,83000,1688250.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 15:45:00,20.35,20.4,20.4,20.3,0.0,0.0,313500,6385650.0,0.49261083743841316,20.3
HK.00981,2020-09-18 15:46:00,20.4,20.35,20.4,20.35,0.0,0.0,358500,7297050.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 15:47:00,20.35,20.3,20.4,20.3,0.0,0.0,133000,2706300.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 15:48:00,20.35,20.35,20.35,20.3,0.0,0.0,153500,3122400.0,0.2463054187192153,20.3
HK.00981,2020-09-18 15:49:00,20.35,20.3,20.35,20.3,0.0,0.0,162000,3292825.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 15:50:00,20.3,20.3,20.35,20.3,0.0,0.0,164000,3332925.0,0.0,20.3
HK.00981,2020-09-18 15:51:00,20.3,20.3,20.35,20.3,0.0,0.0,596500,12123350.0,0.0,20.3
HK.00981,2020-09-18 15:52:00,20.3,20.35,20.35,20.3,0.0,0.0,152500,3096750.0,0.2463054187192153,20.3
HK.00981,2020-09-18 15:53:00,20.3,20.3,20.35,20.3,0.0,0.0,204000,4145300.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 15:54:00,20.3,20.3,20.35,20.3,0.0,0.0,382500,7769275.0,0.0,20.3
HK.00981,2020-09-18 15:55:00,20.3,20.3,20.35,20.25,0.0,0.0,939500,19086700.0,0.0,20.3
HK.00981,2020-09-18 15:56:00,20.3,20.3,20.35,20.3,0.0,0.0,62500,1269575.0,0.0,20.3
HK.00981,2020-09-18 15:57:00,20.35,20.3,20.35,20.25,0.0,0.0,198000,4024750.0,0.0,20.3
HK.00981,2020-09-18 15:58:00,20.25,20.4,20.4,20.25,0.0,0.0,492000,9991575.0,0.49261083743841316,20.3
HK.00981,2020-09-18 15:59:00,20.35,20.35,20.4,20.35,0.0,0.0,242500,4940250.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 16:00:00,20.35,20.6,20.6,20.3,0.0,0.0,107631500,2217110425.0,1.2285012285012284,20.35
