code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-24 14:15:00,9.47,9.48,9.48,9.47,0.0,0.0,36000,340925.0,0.10559662090812867,9.47
HK.00981,2019-10-24 14:16:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.00981,2019-10-24 14:17:00,9.48,9.48,9.48,9.48,0.0,0.0,500,4740.0,0.0,9.48
HK.00981,2019-10-24 14:18:00,9.47,9.47,9.47,9.47,0.0,0.0,16500,156255.0,-0.10548523206750829,9.48
HK.00981,2019-10-24 14:19:00,9.47,9.47,9.47,9.47,0.0,0.0,0,0.0,0.0,9.47
HK.00981,2019-10-24 14:20:00,9.47,9.46,9.47,9.46,0.0,0.0,5500,52040.0,-0.10559662090812867,9.47
HK.00981,2019-10-24 14:21:00,9.46,9.46,9.46,9.46,0.0,0.0,500,4730.0,0.0,9.46
HK.00981,2019-10-24 14:22:00,9.47,9.46,9.47,9.46,0.0,0.0,51500,487225.0,0.0,9.46
HK.00981,2019-10-24 14:23:00,9.47,9.47,9.47,9.45,0.0,0.0,34000,321835.0,0.10570824524312669,9.46
HK.00981,2019-10-24 14:24:00,9.47,9.47,9.47,9.46,0.0,0.0,11500,108900.0,0.0,9.47
HK.00981,2019-10-24 14:25:00,9.47,9.47,9.47,9.47,0.0,0.0,500,4735.0,0.0,9.47
HK.00981,2019-10-24 14:26:00,9.47,9.47,9.47,9.47,0.0,0.0,0,0.0,0.0,9.47
HK.00981,2019-10-24 14:27:00,9.47,9.47,9.47,9.47,0.0,0.0,500,4735.0,0.0,9.47
HK.00981,2019-10-24 14:28:00,9.46,9.45,9.46,9.45,0.0,0.0,30000,283760.0,-0.21119324181627613,9.47
HK.00981,2019-10-24 14:29:00,9.46,9.45,9.46,9.45,0.0,0.0,53000,501250.0,0.0,9.45
HK.00981,2019-10-24 14:30:00,9.46,9.46,9.46,9.46,0.0,0.0,2500,23650.0,0.10582010582012237,9.45
HK.00981,2019-10-24 14:31:00,9.45,9.44,9.45,9.44,0.0,0.0,41500,391950.0,-0.21141649048627217,9.46
HK.00981,2019-10-24 14:32:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 14:33:00,9.45,9.44,9.45,9.43,0.0,0.0,280000,2641120.0,0.0,9.44
HK.00981,2019-10-24 14:34:00,9.43,9.42,9.43,9.42,0.0,0.0,24000,226275.0,-0.2118644067796565,9.44
HK.00981,2019-10-24 14:35:00,9.43,9.43,9.43,9.42,0.0,0.0,25000,235710.0,0.10615711252653702,9.42
HK.00981,2019-10-24 14:36:00,9.43,9.44,9.44,9.43,0.0,0.0,56000,528395.0,0.10604453870625435,9.43
HK.00981,2019-10-24 14:37:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 14:38:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 14:39:00,9.44,9.45,9.45,9.44,0.0,0.0,21500,202970.0,0.10593220338982826,9.44
HK.00981,2019-10-24 14:40:00,9.44,9.44,9.44,9.44,0.0,0.0,6500,61360.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 14:41:00,9.43,9.44,9.44,9.43,0.0,0.0,34000,320660.0,0.0,9.44
HK.00981,2019-10-24 14:42:00,9.43,9.43,9.43,9.43,0.0,0.0,111500,1051445.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 14:43:00,9.43,9.43,9.44,9.4,0.0,0.0,206500,1943150.0,0.0,9.43
HK.00981,2019-10-24 14:44:00,9.44,9.44,9.44,9.44,0.0,0.0,1500,14160.0,0.10604453870625435,9.43
HK.00981,2019-10-24 14:45:00,9.44,9.42,9.44,9.42,0.0,0.0,6000,56540.0,-0.2118644067796565,9.44
HK.00981,2019-10-24 14:46:00,9.42,9.42,9.42,9.42,0.0,0.0,26500,249630.0,0.0,9.42
HK.00981,2019-10-24 14:47:00,9.43,9.42,9.43,9.42,0.0,0.0,4500,42395.0,0.0,9.42
HK.00981,2019-10-24 14:48:00,9.42,9.42,9.42,9.42,0.0,0.0,3500,32970.0,0.0,9.42
HK.00981,2019-10-24 14:49:00,9.43,9.42,9.43,9.42,0.0,0.0,9500,89545.0,0.0,9.42
HK.00981,2019-10-24 14:50:00,9.43,9.43,9.43,9.43,0.0,0.0,7500,70725.0,0.10615711252653702,9.42
HK.00981,2019-10-24 14:51:00,9.43,9.43,9.43,9.42,0.0,0.0,38000,358320.0,0.0,9.43
HK.00981,2019-10-24 14:52:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 14:53:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 14:54:00,9.43,9.42,9.43,9.42,0.0,0.0,67000,631640.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 14:55:00,9.43,9.43,9.43,9.43,0.0,0.0,500,4715.0,0.10615711252653702,9.42
HK.00981,2019-10-24 14:56:00,9.42,9.41,9.42,9.41,0.0,0.0,29500,277800.0,-0.2120890774125087,9.43
HK.00981,2019-10-24 14:57:00,9.42,9.42,9.42,9.41,0.0,0.0,39500,372065.0,0.10626992561104981,9.41
HK.00981,2019-10-24 14:58:00,9.42,9.43,9.43,9.41,0.0,0.0,41000,385825.0,0.10615711252653702,9.42
HK.00981,2019-10-24 14:59:00,9.43,9.43,9.43,9.43,0.0,0.0,50500,476215.0,0.0,9.43
HK.00981,2019-10-24 15:00:00,9.43,9.43,9.43,9.43,0.0,0.0,17000,160310.0,0.0,9.43
HK.00981,2019-10-24 15:01:00,9.44,9.44,9.44,9.44,0.0,0.0,13000,122720.0,0.10604453870625435,9.43
HK.00981,2019-10-24 15:02:00,9.45,9.45,9.45,9.45,0.0,0.0,7500,70875.0,0.10593220338982826,9.44
HK.00981,2019-10-24 15:03:00,9.45,9.45,9.45,9.45,0.0,0.0,500,4725.0,0.0,9.45
HK.00981,2019-10-24 15:04:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 15:05:00,9.44,9.44,9.44,9.44,0.0,0.0,87500,826000.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 15:06:00,9.44,9.43,9.44,9.43,0.0,0.0,34500,325480.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 15:07:00,9.44,9.44,9.44,9.44,0.0,0.0,12000,113280.0,0.10604453870625435,9.43
HK.00981,2019-10-24 15:08:00,9.44,9.44,9.44,9.44,0.0,0.0,2000,18880.0,0.0,9.44
HK.00981,2019-10-24 15:09:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 15:10:00,9.44,9.44,9.44,9.44,0.0,0.0,14500,136880.0,0.0,9.44
HK.00981,2019-10-24 15:11:00,9.44,9.44,9.44,9.44,0.0,0.0,1500,14160.0,0.0,9.44
HK.00981,2019-10-24 15:12:00,9.44,9.43,9.44,9.43,0.0,0.0,35500,334770.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 15:13:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 15:14:00,9.43,9.43,9.43,9.43,0.0,0.0,500,4715.0,0.0,9.43
HK.00981,2019-10-24 15:15:00,9.43,9.43,9.43,9.42,0.0,0.0,17500,165015.0,0.0,9.43
HK.00981,2019-10-24 15:16:00,9.43,9.43,9.43,9.43,0.0,0.0,27000,254610.0,0.0,9.43
HK.00981,2019-10-24 15:17:00,9.44,9.44,9.44,9.44,0.0,0.0,55000,519200.0,0.10604453870625435,9.43
HK.00981,2019-10-24 15:18:00,9.45,9.45,9.45,9.45,0.0,0.0,2500,23625.0,0.10593220338982826,9.44
HK.00981,2019-10-24 15:19:00,9.44,9.45,9.45,9.44,0.0,0.0,10500,99125.0,0.0,9.45
HK.00981,2019-10-24 15:20:00,9.45,9.45,9.45,9.45,0.0,0.0,6000,56700.0,0.0,9.45
HK.00981,2019-10-24 15:21:00,9.45,9.45,9.45,9.45,0.0,0.0,20000,189000.0,0.0,9.45
HK.00981,2019-10-24 15:22:00,9.45,9.45,9.45,9.45,0.0,0.0,1500,14175.0,0.0,9.45
HK.00981,2019-10-24 15:23:00,9.45,9.45,9.45,9.44,0.0,0.0,137500,1299330.0,0.0,9.45
HK.00981,2019-10-24 15:24:00,9.45,9.45,9.45,9.45,0.0,0.0,1500,14175.0,0.0,9.45
HK.00981,2019-10-24 15:25:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 15:26:00,9.46,9.46,9.46,9.46,0.0,0.0,3000,28380.0,0.10582010582012237,9.45
HK.00981,2019-10-24 15:27:00,9.46,9.46,9.46,9.46,0.0,0.0,6000,56760.0,0.0,9.46
HK.00981,2019-10-24 15:28:00,9.46,9.46,9.46,9.46,0.0,0.0,6500,61490.0,0.0,9.46
HK.00981,2019-10-24 15:29:00,9.45,9.46,9.46,9.45,0.0,0.0,17500,165400.0,0.0,9.46
HK.00981,2019-10-24 15:30:00,9.45,9.44,9.45,9.44,0.0,0.0,99000,935425.0,-0.21141649048627217,9.46
HK.00981,2019-10-24 15:31:00,9.45,9.45,9.45,9.45,0.0,0.0,30000,283500.0,0.10593220338982826,9.44
HK.00981,2019-10-24 15:32:00,9.45,9.44,9.45,9.44,0.0,0.0,2500,23605.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 15:33:00,9.43,9.44,9.45,9.43,0.0,0.0,12500,117955.0,0.0,9.44
HK.00981,2019-10-24 15:34:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 15:35:00,9.44,9.44,9.44,9.44,0.0,0.0,19000,179360.0,0.0,9.44
HK.00981,2019-10-24 15:36:00,9.45,9.44,9.45,9.44,0.0,0.0,39500,372945.0,0.0,9.44
HK.00981,2019-10-24 15:37:00,9.44,9.43,9.44,9.43,0.0,0.0,20000,188650.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 15:38:00,9.43,9.43,9.43,9.43,0.0,0.0,58000,546940.0,0.0,9.43
HK.00981,2019-10-24 15:39:00,9.43,9.43,9.43,9.42,0.0,0.0,12000,113115.0,0.0,9.43
HK.00981,2019-10-24 15:40:00,9.43,9.43,9.43,9.42,0.0,0.0,21000,197970.0,0.0,9.43
HK.00981,2019-10-24 15:41:00,9.43,9.43,9.43,9.43,0.0,0.0,6500,61295.0,0.0,9.43
HK.00981,2019-10-24 15:42:00,9.43,9.43,9.43,9.43,0.0,0.0,44000,414920.0,0.0,9.43
HK.00981,2019-10-24 15:43:00,9.43,9.43,9.43,9.43,0.0,0.0,3500,33005.0,0.0,9.43
HK.00981,2019-10-24 15:44:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.0,9.43
HK.00981,2019-10-24 15:45:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.0,9.43
HK.00981,2019-10-24 15:46:00,9.44,9.43,9.44,9.42,0.0,0.0,63000,593990.0,0.0,9.43
HK.00981,2019-10-24 15:47:00,9.43,9.44,9.44,9.43,0.0,0.0,8500,80185.0,0.10604453870625435,9.43
HK.00981,2019-10-24 15:48:00,9.43,9.43,9.43,9.43,0.0,0.0,15500,146165.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 15:49:00,9.42,9.42,9.43,9.42,0.0,0.0,24000,226265.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 15:50:00,9.43,9.43,9.43,9.42,0.0,0.0,11500,108440.0,0.10615711252653702,9.42
HK.00981,2019-10-24 15:51:00,9.43,9.43,9.43,9.42,0.0,0.0,18000,169735.0,0.0,9.43
HK.00981,2019-10-24 15:52:00,9.43,9.43,9.43,9.42,0.0,0.0,34500,325330.0,0.0,9.43
HK.00981,2019-10-24 15:53:00,9.43,9.42,9.43,9.42,0.0,0.0,26500,249750.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 15:54:00,9.43,9.43,9.43,9.42,0.0,0.0,49500,466535.0,0.10615711252653702,9.42
HK.00981,2019-10-24 15:55:00,9.42,9.43,9.43,9.42,0.0,0.0,20500,193280.0,0.0,9.43
HK.00981,2019-10-24 15:56:00,9.43,9.42,9.43,9.42,0.0,0.0,42500,400755.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 15:57:00,9.43,9.43,9.43,9.42,0.0,0.0,44500,419630.0,0.10615711252653702,9.42
HK.00981,2019-10-24 15:58:00,9.44,9.44,9.44,9.43,0.0,0.0,11500,108555.0,0.10604453870625435,9.43
HK.00981,2019-10-24 15:59:00,9.43,9.44,9.44,9.43,0.0,0.0,25000,235825.0,0.0,9.44
HK.00981,2019-10-24 16:00:00,9.44,9.45,9.45,9.43,0.0,0.0,703500,6647325.0,0.10593220338982826,9.44
