code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-02 11:46:00,18.58,18.56,18.58,18.54,0.0,0.0,175500,3259290.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 11:47:00,18.58,18.58,18.58,18.56,0.0,0.0,7000,130000.0,0.10775862068965288,18.56
HK.00981,2020-06-02 11:48:00,18.56,18.56,18.58,18.56,0.0,0.0,20500,380570.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 11:49:00,18.56,18.54,18.56,18.52,0.0,0.0,62000,1149340.0,-0.10775862068965288,18.56
HK.00981,2020-06-02 11:50:00,18.52,18.48,18.54,18.46,0.0,0.0,545000,10079000.0,-0.32362459546924877,18.54
HK.00981,2020-06-02 11:51:00,18.5,18.48,18.5,18.46,0.0,0.0,71500,1320610.0,0.0,18.48
HK.00981,2020-06-02 11:52:00,18.48,18.44,18.48,18.44,0.0,0.0,241000,4447060.0,-0.2164502164502118,18.48
HK.00981,2020-06-02 11:53:00,18.42,18.42,18.42,18.38,0.0,0.0,567500,10442350.0,-0.10845986984815387,18.44
HK.00981,2020-06-02 11:54:00,18.4,18.42,18.44,18.4,0.0,0.0,87000,1601430.0,0.0,18.42
HK.00981,2020-06-02 11:55:00,18.42,18.4,18.44,18.38,0.0,0.0,76000,1398770.0,-0.1085776330076174,18.42
HK.00981,2020-06-02 11:56:00,18.4,18.38,18.42,18.38,0.0,0.0,116000,2135220.0,-0.10869565217391072,18.4
HK.00981,2020-06-02 11:57:00,18.4,18.4,18.44,18.4,0.0,0.0,39000,717770.0,0.10881392818280508,18.38
HK.00981,2020-06-02 11:58:00,18.42,18.4,18.42,18.38,0.0,0.0,115000,2115300.0,0.0,18.4
HK.00981,2020-06-02 11:59:00,18.42,18.42,18.42,18.38,0.0,0.0,60000,1103980.0,0.10869565217393004,18.4
HK.00981,2020-06-02 12:00:00,18.42,18.46,18.46,18.38,0.0,0.0,226500,4167870.0,0.21715526601519625,18.42
HK.00981,2020-06-02 13:01:00,18.46,18.5,18.54,18.44,0.0,0.0,247000,4567040.0,0.21668472372697264,18.46
HK.00981,2020-06-02 13:02:00,18.5,18.5,18.52,18.46,0.0,0.0,76500,1415230.0,0.0,18.5
HK.00981,2020-06-02 13:03:00,18.52,18.5,18.52,18.5,0.0,0.0,107000,1979790.0,0.0,18.5
HK.00981,2020-06-02 13:04:00,18.52,18.46,18.52,18.46,0.0,0.0,149500,2762590.0,-0.21621621621621162,18.5
HK.00981,2020-06-02 13:05:00,18.44,18.46,18.46,18.44,0.0,0.0,57500,1061040.0,0.0,18.46
HK.00981,2020-06-02 13:06:00,18.44,18.44,18.48,18.42,0.0,0.0,118000,2176580.0,-0.10834236186348632,18.46
HK.00981,2020-06-02 13:07:00,18.42,18.44,18.46,18.42,0.0,0.0,83000,1530520.0,0.0,18.44
HK.00981,2020-06-02 13:08:00,18.44,18.38,18.46,18.38,0.0,0.0,292000,5372760.0,-0.32537960954448086,18.44
HK.00981,2020-06-02 13:09:00,18.36,18.38,18.4,18.36,0.0,0.0,182000,3344920.0,0.0,18.38
HK.00981,2020-06-02 13:10:00,18.38,18.4,18.4,18.38,0.0,0.0,89500,1646440.0,0.10881392818280508,18.38
HK.00981,2020-06-02 13:11:00,18.38,18.44,18.44,18.38,0.0,0.0,71000,1307670.0,0.2173913043478408,18.4
HK.00981,2020-06-02 13:12:00,18.44,18.5,18.5,18.44,0.0,0.0,83500,1541820.0,0.3253796095444616,18.44
HK.00981,2020-06-02 13:13:00,18.5,18.54,18.54,18.48,0.0,0.0,123500,2286050.0,0.21621621621621162,18.5
HK.00981,2020-06-02 13:14:00,18.54,18.52,18.56,18.52,0.0,0.0,102000,1890510.0,-0.10787486515641627,18.54
HK.00981,2020-06-02 13:15:00,18.52,18.54,18.54,18.5,0.0,0.0,52000,963100.0,0.10799136069114242,18.52
HK.00981,2020-06-02 13:16:00,18.54,18.6,18.6,18.52,0.0,0.0,413000,7673890.0,0.323624595469268,18.54
HK.00981,2020-06-02 13:17:00,18.6,18.6,18.6,18.58,0.0,0.0,172500,3208170.0,0.0,18.6
HK.00981,2020-06-02 13:18:00,18.58,18.58,18.6,18.56,0.0,0.0,79500,1478110.0,-0.10752688172044692,18.6
HK.00981,2020-06-02 13:19:00,18.6,18.58,18.6,18.56,0.0,0.0,74000,1375630.0,0.0,18.58
HK.00981,2020-06-02 13:20:00,18.58,18.6,18.62,18.56,0.0,0.0,531000,9879620.0,0.10764262648010295,18.58
HK.00981,2020-06-02 13:21:00,18.58,18.6,18.6,18.56,0.0,0.0,90000,1672110.0,0.0,18.6
HK.00981,2020-06-02 13:22:00,18.6,18.56,18.6,18.56,0.0,0.0,99000,1840840.0,-0.2150537634408747,18.6
HK.00981,2020-06-02 13:23:00,18.56,18.58,18.58,18.54,0.0,0.0,30500,566030.0,0.10775862068965288,18.56
HK.00981,2020-06-02 13:24:00,18.58,18.56,18.6,18.56,0.0,0.0,85000,1578510.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 13:25:00,18.58,18.58,18.58,18.56,0.0,0.0,27500,510850.0,0.10775862068965288,18.56
HK.00981,2020-06-02 13:26:00,18.58,18.6,18.6,18.56,0.0,0.0,158500,2944040.0,0.10764262648010295,18.58
HK.00981,2020-06-02 13:27:00,18.58,18.6,18.62,18.58,0.0,0.0,103500,1924350.0,0.0,18.6
HK.00981,2020-06-02 13:28:00,18.6,18.62,18.62,18.6,0.0,0.0,340000,6329450.0,0.1075268817204278,18.6
HK.00981,2020-06-02 13:29:00,18.64,18.66,18.66,18.62,0.0,0.0,249500,4650600.0,0.21482277121374405,18.62
HK.00981,2020-06-02 13:30:00,18.64,18.64,18.66,18.6,0.0,0.0,224500,4183560.0,-0.1071811361200406,18.66
HK.00981,2020-06-02 13:31:00,18.62,18.64,18.64,18.62,0.0,0.0,121000,2254990.0,0.0,18.64
HK.00981,2020-06-02 13:32:00,18.64,18.66,18.66,18.64,0.0,0.0,148000,2760310.0,0.1072961373390535,18.64
HK.00981,2020-06-02 13:33:00,18.64,18.66,18.66,18.64,0.0,0.0,115000,2144460.0,0.0,18.66
HK.00981,2020-06-02 13:34:00,18.66,18.66,18.66,18.64,0.0,0.0,214000,3992520.0,0.0,18.66
HK.00981,2020-06-02 13:35:00,18.66,18.68,18.68,18.64,0.0,0.0,127500,2381010.0,0.1071811361200406,18.66
HK.00981,2020-06-02 13:36:00,18.68,18.66,18.68,18.66,0.0,0.0,118000,2203950.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 13:37:00,18.66,18.68,18.68,18.64,0.0,0.0,167000,3116880.0,0.1071811361200406,18.66
HK.00981,2020-06-02 13:38:00,18.68,18.66,18.68,18.66,0.0,0.0,142000,2650240.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 13:39:00,18.66,18.68,18.68,18.64,0.0,0.0,203500,3798830.0,0.1071811361200406,18.66
HK.00981,2020-06-02 13:40:00,18.68,18.68,18.7,18.66,0.0,0.0,516500,9648310.0,0.0,18.68
HK.00981,2020-06-02 13:41:00,18.68,18.7,18.7,18.68,0.0,0.0,104500,1954040.0,0.10706638115631464,18.68
HK.00981,2020-06-02 13:42:00,18.7,18.7,18.72,18.68,0.0,0.0,374000,6993690.0,0.0,18.7
HK.00981,2020-06-02 13:43:00,18.72,18.74,18.76,18.7,0.0,0.0,436000,8167430.0,0.21390374331550346,18.7
HK.00981,2020-06-02 13:44:00,18.74,18.74,18.76,18.72,0.0,0.0,256000,4797330.0,0.0,18.74
HK.00981,2020-06-02 13:45:00,18.74,18.74,18.76,18.72,0.0,0.0,401500,7527040.0,0.0,18.74
HK.00981,2020-06-02 13:46:00,18.74,18.72,18.76,18.7,0.0,0.0,517000,9681290.0,-0.10672358591248439,18.74
HK.00981,2020-06-02 13:47:00,18.74,18.76,18.76,18.72,0.0,0.0,128500,2407880.0,0.2136752136752281,18.72
HK.00981,2020-06-02 13:48:00,18.74,18.76,18.76,18.72,0.0,0.0,145000,2717670.0,0.0,18.76
HK.00981,2020-06-02 13:49:00,18.76,18.78,18.8,18.74,0.0,0.0,754500,14168230.0,0.10660980810234313,18.76
HK.00981,2020-06-02 13:50:00,18.8,18.82,18.82,18.78,0.0,0.0,953000,17918140.0,0.21299254526091133,18.78
HK.00981,2020-06-02 13:51:00,18.84,18.84,18.86,18.82,0.0,0.0,1051500,19812100.0,0.10626992561104981,18.82
HK.00981,2020-06-02 13:52:00,18.84,18.8,18.84,18.8,0.0,0.0,369000,6944110.0,-0.21231422505307404,18.84
HK.00981,2020-06-02 13:53:00,18.8,18.78,18.8,18.78,0.0,0.0,322500,6058040.0,-0.10638297872340198,18.8
HK.00981,2020-06-02 13:54:00,18.78,18.74,18.78,18.74,0.0,0.0,228000,4276850.0,-0.21299254526093025,18.78
HK.00981,2020-06-02 13:55:00,18.72,18.74,18.74,18.7,0.0,0.0,227500,4261010.0,0.0,18.74
HK.00981,2020-06-02 13:56:00,18.74,18.76,18.78,18.74,0.0,0.0,170500,3199720.0,0.10672358591250335,18.74
HK.00981,2020-06-02 13:57:00,18.78,18.78,18.78,18.76,0.0,0.0,72000,1351490.0,0.10660980810234313,18.76
HK.00981,2020-06-02 13:58:00,18.76,18.76,18.78,18.76,0.0,0.0,100000,1876460.0,-0.10649627263045566,18.78
HK.00981,2020-06-02 13:59:00,18.78,18.78,18.8,18.76,0.0,0.0,267000,5016650.0,0.10660980810234313,18.76
HK.00981,2020-06-02 14:00:00,18.8,18.84,18.84,18.78,0.0,0.0,501500,9431710.0,0.31948881789136696,18.78
HK.00981,2020-06-02 14:01:00,18.82,18.82,18.84,18.8,0.0,0.0,141500,2663070.0,-0.10615711252653702,18.84
HK.00981,2020-06-02 14:02:00,18.82,18.82,18.84,18.82,0.0,0.0,218500,4113120.0,0.0,18.82
HK.00981,2020-06-02 14:03:00,18.82,18.84,18.84,18.82,0.0,0.0,337500,6357820.0,0.10626992561104981,18.82
HK.00981,2020-06-02 14:04:00,18.84,18.84,18.86,18.82,0.0,0.0,143500,2703640.0,0.0,18.84
HK.00981,2020-06-02 14:05:00,18.84,18.86,18.86,18.84,0.0,0.0,147500,2780570.0,0.10615711252653702,18.84
HK.00981,2020-06-02 14:06:00,18.86,18.88,18.88,18.84,0.0,0.0,386500,7290780.0,0.10604453870625435,18.86
