code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-09 10:05:00,6.42,6.42,6.43,6.42,0.0,0.0,59500,382045.0,-0.15552099533436683,6.43
HK.00981,2019-01-09 10:06:00,6.42,6.41,6.42,6.41,0.0,0.0,23500,150770.0,-0.1557632398753861,6.42
HK.00981,2019-01-09 10:07:00,6.41,6.42,6.42,6.41,0.0,0.0,19000,121845.0,0.15600624024960666,6.41
HK.00981,2019-01-09 10:08:00,6.42,6.42,6.42,6.42,0.0,0.0,1500,9630.0,0.0,6.42
HK.00981,2019-01-09 10:09:00,6.41,6.42,6.42,6.41,0.0,0.0,72000,462195.0,0.0,6.42
HK.00981,2019-01-09 10:10:00,6.42,6.42,6.42,6.42,0.0,0.0,20500,131610.0,0.0,6.42
HK.00981,2019-01-09 10:11:00,6.42,6.42,6.42,6.42,0.0,0.0,6500,41730.0,0.0,6.42
HK.00981,2019-01-09 10:12:00,6.43,6.43,6.43,6.42,0.0,0.0,163500,1051250.0,0.1557632398753861,6.42
HK.00981,2019-01-09 10:13:00,6.43,6.43,6.43,6.43,0.0,0.0,24500,157535.0,0.0,6.43
HK.00981,2019-01-09 10:14:00,6.44,6.43,6.44,6.43,0.0,0.0,231000,1487535.0,0.0,6.43
HK.00981,2019-01-09 10:15:00,6.44,6.44,6.44,6.43,0.0,0.0,60500,389365.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:16:00,6.43,6.44,6.44,6.43,0.0,0.0,81000,521420.0,0.0,6.44
HK.00981,2019-01-09 10:17:00,6.44,6.43,6.44,6.43,0.0,0.0,2000,12865.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 10:18:00,6.44,6.44,6.44,6.43,0.0,0.0,21000,135085.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:19:00,6.44,6.44,6.44,6.44,0.0,0.0,500,3220.0,0.0,6.44
HK.00981,2019-01-09 10:20:00,6.44,6.43,6.44,6.43,0.0,0.0,9500,61145.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 10:21:00,6.43,6.43,6.44,6.43,0.0,0.0,14500,93240.0,0.0,6.43
HK.00981,2019-01-09 10:22:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00981,2019-01-09 10:23:00,6.44,6.44,6.44,6.44,0.0,0.0,244000,1571360.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:24:00,6.44,6.43,6.44,6.43,0.0,0.0,17500,112535.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 10:25:00,6.43,6.44,6.44,6.43,0.0,0.0,68000,437850.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:26:00,6.44,6.44,6.44,6.43,0.0,0.0,140000,901530.0,0.0,6.44
HK.00981,2019-01-09 10:27:00,6.44,6.43,6.44,6.43,0.0,0.0,60500,389600.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 10:28:00,6.44,6.44,6.44,6.43,0.0,0.0,167000,1075360.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:29:00,6.44,6.44,6.45,6.44,0.0,0.0,87500,563505.0,0.0,6.44
HK.00981,2019-01-09 10:30:00,6.44,6.44,6.44,6.43,0.0,0.0,26000,167260.0,0.0,6.44
HK.00981,2019-01-09 10:31:00,6.43,6.43,6.43,6.43,0.0,0.0,22500,144675.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 10:32:00,6.44,6.44,6.44,6.43,0.0,0.0,137000,882245.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:33:00,6.44,6.44,6.44,6.43,0.0,0.0,27500,177005.0,0.0,6.44
HK.00981,2019-01-09 10:34:00,6.44,6.44,6.44,6.44,0.0,0.0,79500,511980.0,0.0,6.44
HK.00981,2019-01-09 10:35:00,6.44,6.44,6.44,6.44,0.0,0.0,180000,1159200.0,0.0,6.44
HK.00981,2019-01-09 10:36:00,6.44,6.44,6.45,6.44,0.0,0.0,448500,2889925.0,0.0,6.44
HK.00981,2019-01-09 10:37:00,6.44,6.44,6.46,6.44,0.0,0.0,313000,2015735.0,0.0,6.44
HK.00981,2019-01-09 10:38:00,6.44,6.44,6.45,6.44,0.0,0.0,217500,1400730.0,0.0,6.44
HK.00981,2019-01-09 10:39:00,6.44,6.44,6.45,6.43,0.0,0.0,100000,643905.0,0.0,6.44
HK.00981,2019-01-09 10:40:00,6.43,6.44,6.45,6.43,0.0,0.0,243500,1567770.0,0.0,6.44
HK.00981,2019-01-09 10:41:00,6.45,6.45,6.45,6.45,0.0,0.0,4000,25800.0,0.15527950310558675,6.44
HK.00981,2019-01-09 10:42:00,6.45,6.44,6.46,6.44,0.0,0.0,35500,228875.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 10:43:00,6.45,6.44,6.45,6.44,0.0,0.0,78500,506050.0,0.0,6.44
HK.00981,2019-01-09 10:44:00,6.44,6.44,6.45,6.43,0.0,0.0,170000,1094770.0,0.0,6.44
HK.00981,2019-01-09 10:45:00,6.43,6.44,6.45,6.43,0.0,0.0,151000,972335.0,0.0,6.44
HK.00981,2019-01-09 10:46:00,6.44,6.44,6.45,6.44,0.0,0.0,54500,351060.0,0.0,6.44
HK.00981,2019-01-09 10:47:00,6.45,6.45,6.45,6.44,0.0,0.0,19000,122375.0,0.15527950310558675,6.44
HK.00981,2019-01-09 10:48:00,6.44,6.45,6.45,6.44,0.0,0.0,146500,944505.0,0.0,6.45
HK.00981,2019-01-09 10:49:00,6.45,6.44,6.45,6.44,0.0,0.0,30000,193280.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 10:50:00,6.44,6.44,6.44,6.44,0.0,0.0,10000,64400.0,0.0,6.44
HK.00981,2019-01-09 10:51:00,6.45,6.44,6.46,6.44,0.0,0.0,155500,1002845.0,0.0,6.44
HK.00981,2019-01-09 10:52:00,6.45,6.44,6.45,6.44,0.0,0.0,21000,135250.0,0.0,6.44
HK.00981,2019-01-09 10:53:00,6.45,6.45,6.45,6.45,0.0,0.0,11500,74175.0,0.15527950310558675,6.44
HK.00981,2019-01-09 10:54:00,6.45,6.45,6.45,6.44,0.0,0.0,86500,557785.0,0.0,6.45
HK.00981,2019-01-09 10:55:00,6.45,6.45,6.45,6.45,0.0,0.0,115000,741750.0,0.0,6.45
HK.00981,2019-01-09 10:56:00,6.45,6.45,6.45,6.45,0.0,0.0,22500,145125.0,0.0,6.45
HK.00981,2019-01-09 10:57:00,6.45,6.45,6.45,6.45,0.0,0.0,44500,287025.0,0.0,6.45
HK.00981,2019-01-09 10:58:00,6.44,6.45,6.45,6.44,0.0,0.0,25500,164310.0,0.0,6.45
HK.00981,2019-01-09 10:59:00,6.45,6.45,6.45,6.45,0.0,0.0,17500,112875.0,0.0,6.45
HK.00981,2019-01-09 11:00:00,6.45,6.45,6.45,6.45,0.0,0.0,44000,283800.0,0.0,6.45
HK.00981,2019-01-09 11:01:00,6.45,6.44,6.45,6.44,0.0,0.0,38500,247945.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 11:02:00,6.44,6.44,6.44,6.44,0.0,0.0,34000,218960.0,0.0,6.44
HK.00981,2019-01-09 11:03:00,6.45,6.45,6.45,6.45,0.0,0.0,500,3225.0,0.15527950310558675,6.44
HK.00981,2019-01-09 11:04:00,6.44,6.43,6.44,6.43,0.0,0.0,126000,810180.0,-0.3100775193798521,6.45
HK.00981,2019-01-09 11:05:00,6.43,6.43,6.43,6.43,0.0,0.0,3000,19290.0,0.0,6.43
HK.00981,2019-01-09 11:06:00,6.44,6.44,6.44,6.43,0.0,0.0,74000,476340.0,0.15552099533438063,6.43
HK.00981,2019-01-09 11:07:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00981,2019-01-09 11:08:00,6.45,6.45,6.45,6.45,0.0,0.0,20000,129000.0,0.15527950310558675,6.44
HK.00981,2019-01-09 11:09:00,6.44,6.44,6.44,6.44,0.0,0.0,46500,299460.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 11:10:00,6.44,6.44,6.44,6.44,0.0,0.0,5000,32200.0,0.0,6.44
HK.00981,2019-01-09 11:11:00,6.45,6.45,6.45,6.45,0.0,0.0,116000,748200.0,0.15527950310558675,6.44
HK.00981,2019-01-09 11:12:00,6.44,6.45,6.45,6.44,0.0,0.0,69000,444870.0,0.0,6.45
HK.00981,2019-01-09 11:13:00,6.44,6.45,6.45,6.44,0.0,0.0,58000,374020.0,0.0,6.45
HK.00981,2019-01-09 11:14:00,6.45,6.45,6.45,6.45,0.0,0.0,62500,403125.0,0.0,6.45
HK.00981,2019-01-09 11:15:00,6.45,6.45,6.45,6.45,0.0,0.0,20000,129000.0,0.0,6.45
HK.00981,2019-01-09 11:16:00,6.44,6.45,6.45,6.44,0.0,0.0,15000,96700.0,0.0,6.45
HK.00981,2019-01-09 11:17:00,6.45,6.45,6.45,6.45,0.0,0.0,3500,22575.0,0.0,6.45
HK.00981,2019-01-09 11:18:00,6.44,6.44,6.45,6.44,0.0,0.0,60500,389625.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 11:19:00,6.44,6.43,6.44,6.43,0.0,0.0,271000,1742560.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 11:20:00,6.43,6.43,6.43,6.43,0.0,0.0,34500,221835.0,0.0,6.43
HK.00981,2019-01-09 11:21:00,6.43,6.43,6.43,6.43,0.0,0.0,12000,77160.0,0.0,6.43
HK.00981,2019-01-09 11:22:00,6.44,6.43,6.44,6.43,0.0,0.0,4000,25725.0,0.0,6.43
HK.00981,2019-01-09 11:23:00,6.43,6.42,6.43,6.42,0.0,0.0,182500,1173085.0,-0.15552099533436683,6.43
HK.00981,2019-01-09 11:24:00,6.44,6.42,6.44,6.42,0.0,0.0,109000,699830.0,0.0,6.42
HK.00981,2019-01-09 11:25:00,6.42,6.42,6.43,6.41,0.0,0.0,41000,263030.0,0.0,6.42
HK.00981,2019-01-09 11:26:00,6.42,6.4,6.42,6.4,0.0,0.0,81500,522300.0,-0.3115264797507722,6.42
HK.00981,2019-01-09 11:27:00,6.4,6.4,6.4,6.4,0.0,0.0,50000,320000.0,0.0,6.4
HK.00981,2019-01-09 11:28:00,6.39,6.39,6.39,6.39,0.0,0.0,4000,25560.0,-0.15625000000001055,6.4
HK.00981,2019-01-09 11:29:00,6.4,6.4,6.4,6.4,0.0,0.0,4000,25600.0,0.15649452269171635,6.39
HK.00981,2019-01-09 11:30:00,6.41,6.41,6.41,6.4,0.0,0.0,66500,426225.0,0.15624999999999667,6.4
HK.00981,2019-01-09 11:31:00,6.41,6.41,6.41,6.41,0.0,0.0,2500,16025.0,0.0,6.41
HK.00981,2019-01-09 11:32:00,6.4,6.4,6.41,6.4,0.0,0.0,20500,131340.0,-0.15600624024960666,6.41
HK.00981,2019-01-09 11:33:00,6.4,6.4,6.4,6.4,0.0,0.0,220500,1411200.0,0.0,6.4
HK.00981,2019-01-09 11:34:00,6.39,6.39,6.39,6.39,0.0,0.0,2000,12780.0,-0.15625000000001055,6.4
HK.00981,2019-01-09 11:35:00,6.39,6.39,6.39,6.39,0.0,0.0,5000,31950.0,0.0,6.39
HK.00981,2019-01-09 11:36:00,6.39,6.41,6.41,6.39,0.0,0.0,156500,1001590.0,0.3129890453834188,6.39
HK.00981,2019-01-09 11:37:00,6.4,6.4,6.4,6.4,0.0,0.0,24000,153600.0,-0.15600624024960666,6.41
HK.00981,2019-01-09 11:38:00,6.4,6.4,6.4,6.4,0.0,0.0,15000,96000.0,0.0,6.4
HK.00981,2019-01-09 11:39:00,6.4,6.4,6.4,6.4,0.0,0.0,22500,144000.0,0.0,6.4
HK.00981,2019-01-09 11:40:00,6.4,6.41,6.41,6.4,0.0,0.0,13500,86420.0,0.15624999999999667,6.4
HK.00981,2019-01-09 11:41:00,6.4,6.41,6.41,6.4,0.0,0.0,93500,598985.0,0.0,6.41
HK.00981,2019-01-09 11:42:00,6.41,6.41,6.41,6.41,0.0,0.0,3500,22435.0,0.0,6.41
HK.00981,2019-01-09 11:43:00,6.41,6.41,6.41,6.41,0.0,0.0,10000,64100.0,0.0,6.41
HK.00981,2019-01-09 11:44:00,6.4,6.41,6.41,6.4,0.0,0.0,28500,182585.0,0.0,6.41
HK.00981,2019-01-09 11:45:00,6.41,6.41,6.41,6.41,0.0,0.0,3000,19230.0,0.0,6.41
HK.00981,2019-01-09 11:46:00,6.41,6.41,6.41,6.41,0.0,0.0,11500,73715.0,0.0,6.41
HK.00981,2019-01-09 11:47:00,6.41,6.41,6.41,6.41,0.0,0.0,10000,64100.0,0.0,6.41
HK.00981,2019-01-09 11:48:00,6.41,6.42,6.42,6.41,0.0,0.0,3000,19235.0,0.15600624024960666,6.41
HK.00981,2019-01-09 11:49:00,6.41,6.41,6.41,6.41,0.0,0.0,1500,9615.0,-0.1557632398753861,6.42
HK.00981,2019-01-09 11:50:00,6.41,6.41,6.41,6.41,0.0,0.0,10500,67305.0,0.0,6.41
HK.00981,2019-01-09 11:51:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-09 11:52:00,6.41,6.41,6.41,6.41,0.0,0.0,12500,80125.0,0.0,6.41
HK.00981,2019-01-09 11:53:00,6.41,6.41,6.41,6.41,0.0,0.0,2000,12820.0,0.0,6.41
HK.00981,2019-01-09 11:54:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-09 11:55:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-09 11:56:00,6.41,6.4,6.41,6.4,0.0,0.0,70500,451355.0,-0.15600624024960666,6.41
HK.00981,2019-01-09 11:57:00,6.41,6.39,6.41,6.39,0.0,0.0,41000,262770.0,-0.15625000000001055,6.4
HK.00981,2019-01-09 11:58:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-09 11:59:00,6.39,6.39,6.39,6.39,0.0,0.0,4000,25560.0,0.0,6.39
HK.00981,2019-01-09 12:00:00,6.39,6.39,6.39,6.39,0.0,0.0,2500,15975.0,0.0,6.39
HK.00981,2019-01-09 13:01:00,6.41,6.4,6.42,6.4,0.0,0.0,54500,349335.0,0.15649452269171635,6.39
HK.00981,2019-01-09 13:02:00,6.41,6.41,6.41,6.41,0.0,0.0,9000,57690.0,0.15624999999999667,6.4
HK.00981,2019-01-09 13:03:00,6.41,6.41,6.41,6.41,0.0,0.0,3000,19230.0,0.0,6.41
HK.00981,2019-01-09 13:04:00,6.42,6.41,6.42,6.41,0.0,0.0,13000,83345.0,0.0,6.41
HK.00981,2019-01-09 13:05:00,6.41,6.41,6.41,6.41,0.0,0.0,17000,108970.0,0.0,6.41
HK.00981,2019-01-09 13:06:00,6.41,6.41,6.41,6.41,0.0,0.0,2500,16025.0,0.0,6.41
HK.00981,2019-01-09 13:07:00,6.41,6.41,6.41,6.41,0.0,0.0,500,3205.0,0.0,6.41
HK.00981,2019-01-09 13:08:00,6.41,6.42,6.43,6.41,0.0,0.0,75000,481500.0,0.15600624024960666,6.41
HK.00981,2019-01-09 13:09:00,6.42,6.42,6.42,6.42,0.0,0.0,62500,401250.0,0.0,6.42
HK.00981,2019-01-09 13:10:00,6.42,6.42,6.42,6.42,0.0,0.0,51000,327420.0,0.0,6.42
HK.00981,2019-01-09 13:11:00,6.42,6.41,6.42,6.41,0.0,0.0,3000,19240.0,-0.1557632398753861,6.42
HK.00981,2019-01-09 13:12:00,6.41,6.42,6.42,6.41,0.0,0.0,26000,166820.0,0.15600624024960666,6.41
HK.00981,2019-01-09 13:13:00,6.42,6.43,6.43,6.42,0.0,0.0,13000,83465.0,0.1557632398753861,6.42
HK.00981,2019-01-09 13:14:00,6.42,6.43,6.44,6.42,0.0,0.0,83000,533695.0,0.0,6.43
HK.00981,2019-01-09 13:15:00,6.43,6.43,6.43,6.43,0.0,0.0,5000,32150.0,0.0,6.43
HK.00981,2019-01-09 13:16:00,6.44,6.43,6.44,6.43,0.0,0.0,12500,80410.0,0.0,6.43
HK.00981,2019-01-09 13:17:00,6.43,6.44,6.44,6.42,0.0,0.0,7000,44990.0,0.15552099533438063,6.43
HK.00981,2019-01-09 13:18:00,6.44,6.42,6.44,6.42,0.0,0.0,53000,340320.0,-0.31055900621118726,6.44
HK.00981,2019-01-09 13:19:00,6.42,6.42,6.44,6.42,0.0,0.0,60500,388470.0,0.0,6.42
HK.00981,2019-01-09 13:20:00,6.42,6.42,6.44,6.42,0.0,0.0,3000,19270.0,0.0,6.42
HK.00981,2019-01-09 13:21:00,6.42,6.43,6.43,6.42,0.0,0.0,41500,266745.0,0.1557632398753861,6.42
HK.00981,2019-01-09 13:22:00,6.43,6.42,6.43,6.42,0.0,0.0,80500,516830.0,-0.15552099533436683,6.43
HK.00981,2019-01-09 13:23:00,6.41,6.42,6.42,6.41,0.0,0.0,5500,35300.0,0.0,6.42
HK.00981,2019-01-09 13:24:00,6.42,6.43,6.43,6.42,0.0,0.0,13500,86685.0,0.1557632398753861,6.42
HK.00981,2019-01-09 13:25:00,6.43,6.42,6.44,6.42,0.0,0.0,52000,334355.0,-0.15552099533436683,6.43
HK.00981,2019-01-09 13:26:00,6.44,6.44,6.44,6.44,0.0,0.0,1500,9660.0,0.311526479750786,6.42
HK.00981,2019-01-09 13:27:00,6.44,6.42,6.44,6.42,0.0,0.0,4000,25740.0,-0.31055900621118726,6.44
HK.00981,2019-01-09 13:28:00,6.43,6.44,6.44,6.43,0.0,0.0,68500,440975.0,0.311526479750786,6.42
HK.00981,2019-01-09 13:29:00,6.43,6.43,6.43,6.43,0.0,0.0,1000,6430.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 13:30:00,6.45,6.45,6.45,6.45,0.0,0.0,500,3225.0,0.3110419906687475,6.43
HK.00981,2019-01-09 13:31:00,6.43,6.43,6.43,6.43,0.0,0.0,1000,6430.0,-0.3100775193798521,6.45
HK.00981,2019-01-09 13:32:00,6.45,6.44,6.45,6.44,0.0,0.0,253000,1630765.0,0.15552099533438063,6.43
HK.00981,2019-01-09 13:33:00,6.44,6.44,6.44,6.44,0.0,0.0,1000,6440.0,0.0,6.44
HK.00981,2019-01-09 13:34:00,6.44,6.45,6.45,6.44,0.0,0.0,98000,632025.0,0.15527950310558675,6.44
HK.00981,2019-01-09 13:35:00,6.45,6.45,6.45,6.45,0.0,0.0,27500,177375.0,0.0,6.45
HK.00981,2019-01-09 13:36:00,6.45,6.45,6.45,6.45,0.0,0.0,127500,822375.0,0.0,6.45
HK.00981,2019-01-09 13:37:00,6.45,6.45,6.45,6.45,0.0,0.0,29000,187050.0,0.0,6.45
HK.00981,2019-01-09 13:38:00,6.45,6.45,6.45,6.44,0.0,0.0,134000,864280.0,0.0,6.45
HK.00981,2019-01-09 13:39:00,6.45,6.45,6.45,6.44,0.0,0.0,108500,699130.0,0.0,6.45
HK.00981,2019-01-09 13:40:00,6.45,6.43,6.45,6.43,0.0,0.0,120000,773575.0,-0.3100775193798521,6.45
HK.00981,2019-01-09 13:41:00,6.44,6.45,6.45,6.44,0.0,0.0,97500,628585.0,0.3110419906687475,6.43
HK.00981,2019-01-09 13:42:00,6.45,6.45,6.45,6.45,0.0,0.0,49000,316050.0,0.0,6.45
HK.00981,2019-01-09 13:43:00,6.46,6.47,6.47,6.46,0.0,0.0,216500,1398600.0,0.3100775193798383,6.45
HK.00981,2019-01-09 13:44:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00981,2019-01-09 13:45:00,6.46,6.48,6.48,6.46,0.0,0.0,279500,1808320.0,0.15455950540959315,6.47
HK.00981,2019-01-09 13:46:00,6.48,6.51,6.51,6.48,0.0,0.0,935000,6072735.0,0.46296296296295303,6.48
HK.00981,2019-01-09 13:47:00,6.51,6.49,6.51,6.49,0.0,0.0,850500,5527340.0,-0.3072196620583652,6.51
HK.00981,2019-01-09 13:48:00,6.48,6.49,6.49,6.47,0.0,0.0,457000,2957335.0,0.0,6.49
HK.00981,2019-01-09 13:49:00,6.49,6.49,6.49,6.49,0.0,0.0,120000,778800.0,0.0,6.49
HK.00981,2019-01-09 13:50:00,6.5,6.51,6.51,6.5,0.0,0.0,148500,965265.0,0.30816640986131855,6.49
HK.00981,2019-01-09 13:51:00,6.51,6.51,6.52,6.51,0.0,0.0,426500,2776775.0,0.0,6.51
HK.00981,2019-01-09 13:52:00,6.5,6.51,6.51,6.49,0.0,0.0,436500,2838800.0,0.0,6.51
HK.00981,2019-01-09 13:53:00,6.51,6.51,6.51,6.51,0.0,0.0,160500,1044855.0,0.0,6.51
HK.00981,2019-01-09 13:54:00,6.5,6.51,6.51,6.5,0.0,0.0,181500,1181515.0,0.0,6.51
HK.00981,2019-01-09 13:55:00,6.51,6.51,6.52,6.51,0.0,0.0,161500,1051830.0,0.0,6.51
HK.00981,2019-01-09 13:56:00,6.51,6.51,6.51,6.51,0.0,0.0,76000,494760.0,0.0,6.51
HK.00981,2019-01-09 13:57:00,6.51,6.52,6.52,6.51,0.0,0.0,149000,970350.0,0.1536098310291826,6.51
HK.00981,2019-01-09 13:58:00,6.52,6.54,6.54,6.52,0.0,0.0,196500,1284660.0,0.3067484662576758,6.52
HK.00981,2019-01-09 13:59:00,6.55,6.57,6.57,6.54,0.0,0.0,289500,1897560.0,0.4587155963302791,6.54
HK.00981,2019-01-09 14:00:00,6.57,6.57,6.58,6.57,0.0,0.0,215500,1416715.0,0.0,6.57
HK.00981,2019-01-09 14:01:00,6.58,6.59,6.6,6.58,0.0,0.0,346500,2284195.0,0.3044140030441335,6.57
HK.00981,2019-01-09 14:02:00,6.59,6.59,6.6,6.59,0.0,0.0,286500,1890500.0,0.0,6.59
HK.00981,2019-01-09 14:03:00,6.6,6.59,6.6,6.59,0.0,0.0,134500,886955.0,0.0,6.59
HK.00981,2019-01-09 14:04:00,6.59,6.58,6.59,6.58,0.0,0.0,128500,846085.0,-0.1517450682852775,6.59
HK.00981,2019-01-09 14:05:00,6.58,6.57,6.58,6.57,0.0,0.0,84500,555590.0,-0.15197568389057428,6.58
HK.00981,2019-01-09 14:06:00,6.57,6.56,6.57,6.56,0.0,0.0,67500,443470.0,-0.15220700152208028,6.57
HK.00981,2019-01-09 14:07:00,6.57,6.57,6.57,6.57,0.0,0.0,48000,315360.0,0.1524390243902542,6.56
HK.00981,2019-01-09 14:08:00,6.58,6.58,6.59,6.57,0.0,0.0,115000,757075.0,0.15220700152206676,6.57
HK.00981,2019-01-09 14:09:00,6.58,6.58,6.58,6.58,0.0,0.0,5000,32900.0,0.0,6.58
HK.00981,2019-01-09 14:10:00,6.58,6.58,6.58,6.57,0.0,0.0,18500,121570.0,0.0,6.58
HK.00981,2019-01-09 14:11:00,6.58,6.56,6.58,6.56,0.0,0.0,215500,1414825.0,-0.30395136778116205,6.58
HK.00981,2019-01-09 14:12:00,6.56,6.54,6.57,6.54,0.0,0.0,414000,2709135.0,-0.3048780487804813,6.56
HK.00981,2019-01-09 14:13:00,6.54,6.56,6.56,6.53,0.0,0.0,55000,359215.0,0.3058103975535103,6.54
HK.00981,2019-01-09 14:14:00,6.53,6.53,6.54,6.53,0.0,0.0,29000,189470.0,-0.45731707317072195,6.56
HK.00981,2019-01-09 14:15:00,6.53,6.53,6.54,6.53,0.0,0.0,50500,329770.0,0.0,6.53
